text;attention
There;5.004916639431509e-07
are;5.204830016277482e-07
many;4.783152587921628e-07
ways;4.550312360261634e-07
to;4.813710918273183e-07
show;4.6671136361142464e-07
someone;4.683469195648831e-07
you;4.6108401506944405e-07
love;4.977735423149053e-07
them;4.7547135810836565e-07
without;4.529570833962383e-07
saying;4.589872599098196e-07
a;5.032087536819238e-07
word.;0.3190843995626892
Start;4.7179886371898897e-07
by;5.033572738048667e-07
expressing;4.629128545642704e-07
your;4.764088430533333e-07
feelings;4.84235155867488e-07
with;4.792424328921681e-07
words,;2.761144030132173e-06
then;5.346498878026906e-07
learn;4.694312023414116e-07
their;4.991871741838751e-07
love;5.637360680558597e-07
language;5.121825080641231e-07
and;5.058786415195463e-07
anticipate;4.653690786201664e-07
their;4.856876753019027e-07
needs.;0.33030937155581624
Practice;4.862525789095189e-07
simple;4.685025228247031e-07
acts;4.960981139091103e-07
of;5.06979069020099e-07
kindness,;6.236486736861402e-07
be;4.693713878112563e-07
an;4.87325258610625e-07
active;4.98078557779797e-07
listener,;2.9271097244635117e-06
and;6.455992184539309e-07
surprise;4.895873601576214e-07
them;5.45185610016902e-07
with;4.898061257160591e-07
thoughtful;4.850129323253022e-07
gestures.;0.35058071487012304
