text;attention
There;1.6333491143689809e-06
are;1.479076520101053e-06
many;1.4802094770196251e-06
ways;1.5345261366275888e-06
to;1.7813356991606237e-06
show;1.580483172592293e-06
someone;1.8784598833149624e-06
you;1.6180833690749084e-06
love;1.781297688600565e-06
them;1.5664116581710387e-06
without;1.5277423165775505e-06
saying;1.5240097591992178e-06
a;1.3323242886876245e-06
word.;0.34650826462010254
Start;1.5374258860106245e-06
by;1.4052459134696538e-06
expressing;1.5635959103743455e-06
your;1.6764071405761404e-06
feelings;1.518863770237554e-06
with;1.3867058108524896e-06
words,;3.272831423811313e-06
then;1.529671193752802e-06
learn;1.4804215907897176e-06
their;1.5697922811673958e-06
love;1.569890201993997e-06
language;1.5801071073192168e-06
and;1.451754395177496e-06
anticipate;1.600028356180765e-06
their;1.584570219042116e-06
needs.;0.3442389173323277
Practice;1.4305770554475089e-06
simple;1.4125869354695533e-06
acts;1.5317970132876286e-06
of;1.626764418078241e-06
kindness,;2.0713200311664694e-06
be;1.578585957526275e-06
an;1.4997779333701188e-06
active;1.4607750058011946e-06
listener,;3.3845989970285516e-06
and;1.4891346239598958e-06
surprise;1.4160912282934078e-06
them;1.793384705363442e-06
with;1.4197566565514716e-06
thoughtful;1.433272579795339e-06
gestures.;0.3091838250041446
