text;attention
There;1.944452581785893e-05
are;1.866212787428915e-05
many;1.7709310317425987e-05
ways;1.9753980214871174e-05
to;2.2040141902304095e-05
show;2.118189851993539e-05
someone;2.1442441040303605e-05
you;1.7671894508865956e-05
love;2.1522180692769214e-05
them;1.6851292357808635e-05
without;2.8595740995698147e-05
saying;2.060741563469125e-05
a;1.3691082960048744e-05
word.;0.3085102413222614
Start;2.3461650881429528e-05
by;2.179756899210285e-05
expressing;2.346580596514326e-05
your;1.8129250195867373e-05
feelings;1.9243221690291076e-05
with;1.815812322924003e-05
words,;5.365398597562053e-05
then;2.0069336787948912e-05
learn;2.3978074106007104e-05
their;2.0112192406270315e-05
love;2.185929720074451e-05
language;2.2167026377007637e-05
and;1.9715683242216873e-05
anticipate;2.411906930635962e-05
their;1.771905948690474e-05
needs.;0.3333558376464513
Practice;2.4164337461948465e-05
simple;2.0021951701239236e-05
acts;1.95119533535041e-05
of;1.7674674984183923e-05
kindness,;3.292878797144477e-05
be;1.9042826240975704e-05
an;1.4646020596051474e-05
active;1.9808776498149773e-05
listener,;7.285446899681284e-05
and;2.3072476622622946e-05
surprise;2.2560759349758468e-05
them;2.027680819625013e-05
with;1.7851770366095214e-05
thoughtful;1.7581150857387925e-05
gestures.;0.3571851008894108
