text;attention
There;0.00018483409112727295
are;0.00014482324989964384
many;0.0001313229201125014
ways;0.00013876494191004447
to;0.0002161123695468353
show;0.00013587706773004354
someone;0.00015158572137840653
you;0.0001222452822429943
love;0.0001396784275871035
them;0.00011022300442324715
without;0.00018636181375488603
saying;0.00010730517636289678
a;0.00010492471916199225
word.;0.31085385610116517
Start;0.00015167283682002893
by;0.00015128840245611343
expressing;0.00012499938272544903
your;0.00013727167633596643
feelings;0.00011581848854876123
with;0.00011094253202614288
words,;0.0006143922834310396
then;0.0001705510807431703
learn;0.00013507598668526942
their;0.00013024556618778678
love;0.00012711499204473984
language;0.00011799318997828128
and;0.00014521771377304257
anticipate;0.00011984934784927603
their;0.00011433332408194108
needs.;0.33575443301838115
Practice;0.00017079761278998822
simple;0.00012102462672268372
acts;0.00012101688674532805
of;0.00014936382765404866
kindness,;0.00022213276853240958
be;0.00012862366763643842
an;0.00011630860215153923
active;0.00011406768908863392
listener,;0.0009033658186747806
and;0.00017060628908351677
surprise;0.00011989486822590647
them;0.00013845344508437547
with;0.00011945562050300994
thoughtful;0.0001067439995298141
gestures.;0.34634902956910646
