text;attention
There;8.166996218696271e-07
are;7.479156267191978e-07
many;7.153269596915727e-07
ways;7.531922753535478e-07
to;7.972993398482335e-07
show;7.270555045291598e-07
someone;8.002775548554728e-07
you;7.091883387461049e-07
love;7.131764961274869e-07
them;6.881866706083806e-07
without;7.850941018640971e-07
saying;6.859224052000864e-07
a;6.65500648578276e-07
word.;0.3161665563310613
Start;7.681916967711266e-07
by;8.074554822975594e-07
expressing;7.287101827420967e-07
your;7.090810210034731e-07
feelings;7.5720530785186e-07
with;7.796296227622595e-07
words,;1.944384218794458e-06
then;7.599668490317275e-07
learn;7.066304468058638e-07
their;7.081927865873421e-07
love;7.092258657472994e-07
language;7.162691816466121e-07
and;7.420524191341112e-07
anticipate;7.470292037613766e-07
their;7.144828761947528e-07
needs.;0.3415971839255964
Practice;7.17868631803834e-07
simple;6.788673657265055e-07
acts;7.486004655244359e-07
of;7.787716400427283e-07
kindness,;1.336043777283258e-06
be;7.513185782165284e-07
an;7.505328847446284e-07
active;7.668398126323431e-07
listener,;2.1275262223834717e-06
and;9.151354905802777e-07
surprise;7.276139392495624e-07
them;7.170656238681559e-07
with;7.355363848070451e-07
thoughtful;6.799778570527305e-07
gestures.;0.3422019247019633
