text;attention
There;5.0024528393262305e-05
are;4.4362826081912544e-05
many;4.4454175041267794e-05
ways;5.583360008261335e-05
to;5.037624229846285e-05
show;7.44353304155155e-05
someone;6.16090036772495e-05
you;5.1942416291394184e-05
love;4.615171732893247e-05
them;4.9328087051499296e-05
without;5.973037046614031e-05
saying;4.1364182366852026e-05
a;3.731843156500708e-05
word.;0.01218817866843868
Start;7.644380201607158e-05
by;4.6080412494951444e-05
expressing;5.185106845970364e-05
your;4.9910186064855805e-05
feelings;4.3790198891122334e-05
with;4.938258844027754e-05
words,;8.45966695561773e-05
then;4.941672638099583e-05
learn;5.0320762731899666e-05
their;4.547647527790992e-05
love;3.7960473704649666e-05
language;5.207276987042226e-05
and;4.995541280380521e-05
anticipate;5.1504629024465274e-05
their;3.9071197644759194e-05
needs.;0.022126703506091333
Practice;6.685436745050106e-05
simple;4.400389324680911e-05
acts;4.45631411360729e-05
of;4.076545156579577e-05
kindness,;9.45845689879586e-05
be;5.148178471391688e-05
an;4.461167718478846e-05
active;4.252553096991365e-05
listener,;9.932932493865798e-05
and;4.963760127364635e-05
surprise;5.439822210534257e-05
them;4.306951609890337e-05
with;5.166742857356264e-05
thoughtful;4.36861158751806e-05
gestures.;0.9634691749169266
