text;attention
There;1.313241897458533e-05
are;1.117457443536359e-05
many;1.1138520802025179e-05
ways;1.3477256351491731e-05
to;1.4738270726538022e-05
show;1.4150507139351257e-05
someone;1.5300281573932694e-05
you;1.1072694126843945e-05
love;1.4351706242846125e-05
them;1.0592132381414678e-05
without;1.4772842084853413e-05
saying;1.0619012915366276e-05
a;8.978697553461664e-06
word.;0.28437926909989797
Start;1.2575927083673685e-05
by;1.3810074474642892e-05
expressing;1.2516861112229664e-05
your;1.1949362444977936e-05
feelings;1.1418704068199966e-05
with;1.0209015399703062e-05
words,;2.5335261436508713e-05
then;1.420202921551978e-05
learn;1.4896233393657268e-05
their;1.2871849740376725e-05
love;1.3086387067511687e-05
language;1.1541275895939157e-05
and;1.2244728698399363e-05
anticipate;1.3003667137962184e-05
their;1.1302653887176096e-05
needs.;0.32186342308031685
Practice;1.773895046046604e-05
simple;1.3357513903957569e-05
acts;1.3044945012847368e-05
of;1.2382549138392488e-05
kindness,;2.0490630997911957e-05
be;1.310228199532059e-05
an;9.251630620725634e-06
active;1.2041757067753372e-05
listener,;3.286412753089173e-05
and;1.451721549967897e-05
surprise;1.451696110562689e-05
them;1.6953304089122998e-05
with;1.1184923415688422e-05
thoughtful;1.065233063293687e-05
gestures.;0.3931807457519494
