text;attention
A;0.021446924837672195
good;0.018525308871643463
prompt;0.023450029914720123
for;0.020725488491029054
a;0.017686174849546238
1800's;0.1994753519118662
fantasy;0.024533954395413123
landscape;0.03224553618335611
with;0.02175205611202412
pastel;0.02776684335091878
colors;0.01757428141085703
and;0.01568671931217879
rich;0.014479145236564715
details;0.015602273706664045
would;0.015117197711946553
be;0.015206756978939091
the;0.013890649817074727
following:;0.019573983275385756
"""Create";0.029493490775654715
a;0.021785367242180182
pastel-hued,;0.10382670811850342
detailed;0.02004829950360225
1800's;0.07443861627170958
fantasy;0.014146915209184496
landscape;0.01562538237298709
with;0.015303513721286098
rolling;0.01721673726229099
hills,;0.034870162436826856
babbling;0.019289890980207593
brooks,;0.026086471881741687
towering;0.018257574783378597
castles,;0.01788664867326332
and;0.01290416709803584
magical;0.012277052794809245
"creatures.""";0.011804324506537829
