text;attention
A;0.025678900718421837
good;0.02370373636143639
prompt;0.03356078403110723
for;0.02584326795067874
a;0.025894692991523437
1800's;0.08328211564641656
fantasy;0.02708961341364105
landscape;0.030140999667002122
with;0.02681226587768793
pastel;0.029176184844253213
colors;0.02411944075839774
and;0.02317180119891994
rich;0.022106168550390524
details;0.02273783789395009
would;0.023434509741891072
be;0.02265374039913485
the;0.023592136926768394
following:;0.02968094249150868
"""Create";0.03340311514793129
a;0.028307393551930047
pastel-hued,;0.05705469556224655
detailed;0.02480782735223507
1800's;0.04654169665735097
fantasy;0.021955280415914498
landscape;0.026710688702514057
with;0.02348809825771018
rolling;0.02236294854765624
hills,;0.027895128245505586
babbling;0.024689274260868397
brooks,;0.026902943859197333
towering;0.02301386923341691
castles,;0.025276108861695314
and;0.02061728676193059
magical;0.020829491480509783
"creatures.""";0.023465013638257388
