text;attention
Lots;0.0029430581144935064
of;0.0028579152860358564
literature;0.005007544230365651
out;0.0031510496975885567
these;0.0031951188687341886
days,;0.007346157010762117
e.g.:;0.034465889985375656
Ackerman,;0.015245097637327938
E.;0.008527104447308014
(2021).;0.02859972522649462
2034.;0.012677619238892417
Box,;0.01123755457249429
C.;0.008624136455738313
J.;0.014104752149553212
(2021).;0.02738882070438081
Dark;0.003971360401192296
Sky.;0.011369517818423486
Divya,;0.01158434638625627
S.;0.008194701841723624
B.;0.012272797932136356
(2021).;0.02707280836255017
Machinehood.;0.018479656540691183
Gibson,;0.008702605624250272
W.;0.010769290936788878
(2020).;0.019589727231660505
Agency.;0.008839835606099376
Jordan,;0.007668969036025902
Z.;0.007356241390856801
(2020).;0.020933940762573162
The;0.0037914915060609108
Last;0.0034994404804924565
Human.;0.009352510933686999
King,;0.009060481379846157
S.;0.0074221790167276385
(2022).;0.031865082455895206
Fairy;0.0038137052034770257
Tale.;0.012136710121090945
Martine,;0.013353077807544743
A.;0.00772206707872589
(2021).;0.0301879538694748
A;0.0036057515650108393
Desolation;0.004843303942623001
Called;0.0034335094220355787
Peace.;0.011128941933984948
Perry,;0.007853071433119117
S.;0.008531316888642636
D.;0.01183736370033541
(2012).;0.021165160577929307
Resident;0.003964027465217191
Evil:;0.009687773100019583
The;0.0036702437596393225
Umbrella;0.006456404714643584
Conspiracy.;0.011784131281966911
Saunders,;0.007193157774451961
G.;0.00823502271578323
(2022).;0.03087950611452542
Liberation;0.002686193950965589
Day;0.0041096169269995
stories.;0.013278653928634433
Stephenson,;0.009014460298921442
N.;0.009577680601059032
(2021).;0.025960394980629683
Termination;0.0054112472495348235
Shock.;0.011658422936809467
Stross,;0.01255470127428843
C.;0.007755212398757069
(2022).;0.02244322941718616
Quantum;0.003636303423384473
of;0.0037526814745404754
Nightmares.;0.012303587583578001
Tarrantino,;0.027063112778532565
Q.;0.008845117727907994
(2021);0.01787343837923245
Once;0.003543350689449164
Upon;0.0044931669781756575
a;0.0037071782364133735
Time;0.003555775786496383
in;0.0038636328668753507
Hollywood.;0.015395115947443295
Weir,;0.006497844007351579
A.;0.007676279817791404
(2021).;0.025264480629745754
Project;0.0034203784697948306
Hail;0.0033757183497370785
Mary.;0.009694530882869479
Winslow,;0.011706791874564686
D.;0.009928908450037315
(2021).;0.02562461643086379
City;0.0035326042584885847
on;0.0034310137661805315
Fire.;0.008713827487036026
