text;attention
Yes,;0.14782790683933017
you;0.008810392211161757
can;0.009412888352314928
use;0.009226343018813475
a;0.008201332222501702
USB;0.011896967643076961
GPS;0.014854684354707505
dongle;0.015139773424649417
to;0.008034677849058936
provide;0.007584213386626928
your;0.007783257769211952
location;0.009541070540075252
information;0.008396705767901504
to;0.007549612753743706
Google;0.009641757585534894
Maps;0.00975448795496851
on;0.007739383822884317
a;0.007461927291173737
Microsoft;0.009548844598983409
Surface;0.01527987266473129
tablet.;0.04015023852050116
Once;0.010403185236883706
the;0.007735886666225436
dongle;0.008988659327208898
is;0.007274148804489157
connected;0.007941044510650907
and;0.007206609364053081
recognized;0.00800970501366461
by;0.007217836643458581
the;0.007207179785292446
tablet,;0.010057146566589363
you;0.009696044248297881
can;0.007292177153608474
use;0.007388357603884937
the;0.007430425739080758
Google;0.00790177487454845
Maps;0.007900790347003686
app;0.007972607316793908
to;0.007318646191716813
navigate;0.008489361118478507
in;0.007624289714989396
your;0.007487836562361495
car;0.008379413154879946
by;0.008023489705719406
providing;0.007870774432327686
turn-by-turn;0.013265729633078375
directions.;0.012715202664982009
Please;0.008761873886846714
note;0.008141033964240233
that;0.007674502612280833
you'll;0.018600999848518197
need;0.00748774629674075
an;0.007400194207331975
internet;0.007902468897716043
connection;0.007708032802045143
for;0.007228561500413405
Google;0.0073398916144442015
Maps;0.007458035134970892
to;0.007184835732463435
work,;0.008630874754999473
as;0.007603433452662425
the;0.007288292873329569
app;0.007416225337223001
requires;0.007346117790893235
access;0.007489350486781402
to;0.007189584059324661
maps;0.00730539142512623
and;0.0071843087103864835
traffic;0.007268098154731093
information.;0.009509724227373657
Additionally,;0.008262974953916332
while;0.007560333317446167
Google;0.007391019605027718
Maps;0.007437183653360464
can;0.007270563226363652
use;0.007230516409552377
your;0.007276127413192398
GPS;0.007893594260758512
location;0.007435391645030821
to;0.007214302083354706
provide;0.007123011515145112
navigation,;0.007819808492158048
a;0.007339893419097408
dedicated;0.007418917416267416
GPS;0.00789491910907818
device;0.00735554310815317
may;0.007198336831483003
provide;0.007118481034886325
a;0.0070857000936318795
more;0.007096368403565646
accurate;0.007215114275862722
and;0.00709124934679982
reliable;0.007134215793760153
signal;0.007309266955703663
compared;0.007293958801694456
to;0.007089963399827981
a;0.007085911544266435
tablet;0.007355923574582894
or;0.007070523576054031
smartphone.;0.0071766480169161125
