text;attention
Yes,;0.18132996011920283
you;0.006366406976724958
can;0.007765161779843711
use;0.008121154373794176
a;0.006532136469694633
USB;0.010775253055490408
GPS;0.022093777323800242
dongle;0.02895899334181077
to;0.0065968344421917045
provide;0.006293317253231577
your;0.006301234819722622
location;0.011149517513850448
information;0.007725206383011226
to;0.00573838407066565
Google;0.00850657773304657
Maps;0.011721271833716455
on;0.00600759623836657
a;0.005739852440923183
Microsoft;0.007552910448155664
Surface;0.017552381890485177
tablet.;0.14478691907456717
Once;0.007578445667835973
the;0.005423609432173566
dongle;0.008068461546183308
is;0.005196190385211689
connected;0.005691946353703494
and;0.005194458116664244
recognized;0.005683130648688584
by;0.005219742415674577
the;0.0051156149503254165
tablet,;0.007359647546023746
you;0.008257694203163626
can;0.005221650674387995
use;0.00530491784124963
the;0.005253702247220093
Google;0.005999520060273124
Maps;0.006049860853830108
app;0.005684415553784752
to;0.005142397261007249
navigate;0.007521643124810736
in;0.005377010878513391
your;0.005186310677886143
car;0.007475536497825746
by;0.006105373116794421
providing;0.006132813076924313
turn-by-turn;0.013396541539921316
directions.;0.013058849142515278
Please;0.0066912387770595525
note;0.005705765053386511
that;0.005411223759115546
you'll;0.035262697745389
need;0.005187454501079613
an;0.005121409926925257
internet;0.005750808388576156
connection;0.005401990117781505
for;0.0051334804418364495
Google;0.005039047666779806
Maps;0.005108214223577286
to;0.005023138219220585
work,;0.006006753509934155
as;0.005285307900595956
the;0.0050304314676549
app;0.005109195483003112
requires;0.0051818962748162965
access;0.005167690537533176
to;0.005026207600502763
maps;0.005158746272299855
and;0.0049755325313120945
traffic;0.005077537737749635
information.;0.007584367703842536
Additionally,;0.0058833022719120285
while;0.005256658110895554
Google;0.0051314976966440225
Maps;0.0051614756565221505
can;0.005094695849959799
use;0.005228279546578706
your;0.005285143064294542
GPS;0.005719762427022083
location;0.0052343824009521076
to;0.005093919108639843
provide;0.005027515816396973
navigation,;0.00570815060380615
a;0.0051222326300536065
dedicated;0.005417807254175486
GPS;0.00579302552925654
device;0.005310839535621407
may;0.0050423945149984896
provide;0.005057997170289549
a;0.004956898495413545
more;0.0049740246349173805
accurate;0.005165408663943395
and;0.004935781137195783
reliable;0.004950768595498548
signal;0.005080517393455366
compared;0.005105342496826194
to;0.0050263025699459635
a;0.005039355873511769
tablet;0.005329779317258303
or;0.00498665197724565
smartphone.;0.005125622421908843
