text;attention
Yes,;0.3496695770001573
you;0.006799222191136601
can;0.007426312333645609
use;0.006838093054869255
a;0.005961750999112218
USB;0.01104516496268765
GPS;0.00884552311814853
dongle;0.01275959455373146
to;0.005818369677589468
provide;0.0055407414664682695
your;0.005743158716966847
location;0.006643289405481528
information;0.00622231618882688
to;0.005519978514895339
Google;0.006254380432738985
Maps;0.007086014145457328
on;0.005674165240624229
a;0.00540370644210029
Microsoft;0.006145443643337475
Surface;0.014145203086391661
tablet.;0.05646341205790746
Once;0.008048801931250038
the;0.0056366212241376204
dongle;0.006902135455266257
is;0.005293375463246488
connected;0.00579757358989556
and;0.00524649646019743
recognized;0.0058100985288850856
by;0.005263011421028126
the;0.005269183024282916
tablet,;0.007329402429237984
you;0.007442477507882858
can;0.0053701380759935005
use;0.005398823571141472
the;0.005416173895453064
Google;0.005523516779901321
Maps;0.005555669118873727
app;0.005798237107505237
to;0.005310943958155279
navigate;0.006117579606149826
in;0.005511081646077569
your;0.005506859426242544
car;0.006129657871327873
by;0.00589602937287105
providing;0.005686704345256469
turn-by-turn;0.009688033190781091
directions.;0.009655358880802736
Please;0.006393479705389354
note;0.0059127360298334136
that;0.005556133567303618
you'll;0.01348475656255121
need;0.005451108322818561
an;0.0053145077443414995
internet;0.005584103679868982
connection;0.005645692828648144
for;0.005260662783724311
Google;0.005247670388904947
Maps;0.005394470274876291
to;0.005213537231920481
work,;0.006306976574218051
as;0.005473743269808259
the;0.005258261678313874
app;0.005364702201878454
requires;0.005332244524325248
access;0.0054111757414003515
to;0.005186350835086785
maps;0.005258462033832698
and;0.005186151575262486
traffic;0.005212791735227638
information.;0.006927071026512161
Additionally,;0.005948353817881057
while;0.005446500875257601
Google;0.00527312263149345
Maps;0.005329344113313055
can;0.005273792295704193
use;0.005220854635138604
your;0.005243851651162724
GPS;0.005455339355665781
location;0.005270114317548057
to;0.005194048068039754
provide;0.005138357761994812
navigation,;0.005543574468801932
a;0.005276363556475249
dedicated;0.005288391829644664
GPS;0.005585030587242564
device;0.005246774413056709
may;0.005210191944277218
provide;0.005148485128477032
a;0.005112602786973093
more;0.005119657138240207
accurate;0.005176871421193098
and;0.005115606435918353
reliable;0.005143541477383893
signal;0.005269951682723209
compared;0.005259942135172416
to;0.005123823287429118
a;0.005115528859739287
tablet;0.005224112215184642
or;0.00509863555069288
smartphone.;0.005161044128011022
