text;attention
Yes,;0.02057162861451071
you;0.007807971523510214
can;0.010483375847542171
use;0.009473807565704767
a;0.007911066168370864
USB;0.013612831954663646
GPS;0.02601585552891014
dongle;0.02036741690194081
to;0.012335377775197439
provide;0.008305801900643029
your;0.007755479726171196
location;0.012021131045898026
information;0.008631721504910676
to;0.008990709137384796
Google;0.012001573209548503
Maps;0.014201168420444641
on;0.009255457215563496
a;0.007666808742084377
Microsoft;0.010566243505767495
Surface;0.017598945870260584
tablet.;0.04133240362256835
Once;0.011137992404017806
the;0.0073552902272210055
dongle;0.017704086830102758
is;0.007754612569989942
connected;0.00936537760570605
and;0.008494474454393242
recognized;0.009000406702377763
by;0.007984196586381997
the;0.007193678156256579
tablet,;0.013530037777107422
you;0.009599354530066372
can;0.008315454577164056
use;0.007549847263023687
the;0.007338557553740454
Google;0.008379318887811332
Maps;0.009442986593334715
app;0.00845518908079057
to;0.008126030980810802
navigate;0.01142397597301636
in;0.00783841028641648
your;0.007195926100915632
car;0.01018118136422703
by;0.00994849283570409
providing;0.008187327881441116
turn-by-turn;0.014215875049130352
directions.;0.01735556856136593
Please;0.009576702350674973
note;0.009708302940403491
that;0.009680812189429623
you'll;0.02389815759547454
need;0.007969347134542585
an;0.007343970227386464
internet;0.012584268660039099
connection;0.009416338896975839
for;0.008933852968731185
Google;0.007581812062215653
Maps;0.008509495258057725
to;0.007213892773055998
work,;0.009854184761664176
as;0.008629241758782349
the;0.007183278467976936
app;0.007556445544582481
requires;0.007954195433757354
access;0.007038875001948635
to;0.007156504574777535
maps;0.007986018164054316
and;0.007124303744910751
traffic;0.007527016150930749
information.;0.012085241334528268
Additionally,;0.010865591051823005
while;0.009730989440487654
Google;0.007678354736044931
Maps;0.0077247984935226634
can;0.007626722967815516
use;0.007410874039516637
your;0.008014736289908826
GPS;0.011707478988814222
location;0.008280128759414165
to;0.007820265429823744
provide;0.007009586144726466
navigation,;0.010182685238926827
a;0.007606928317515455
dedicated;0.008871936523711755
GPS;0.009838585367897942
device;0.011254107259621641
may;0.00880368190359307
provide;0.007851576090422207
a;0.006780969989306744
more;0.007336674517504408
accurate;0.008344602817894287
and;0.006991646706087212
reliable;0.007112593377924045
signal;0.007163257605494089
compared;0.007571267387825791
to;0.007736669417859353
a;0.007317612932158466
tablet;0.008257695565401067
or;0.007151568355497212
smartphone.;0.007463729674450217
