text;attention
As;0.015668237854599875
a;0.02520381405560848
large-language;0.01550750379927454
model,;0.1932183510429171
my;0.019233935073595436
mission;0.011174891737351306
is;0.01803821096863533
to;0.024932521567656008
provide;0.010542833647623893
suggestions;0.010437872939907751
which;0.009874961294063992
best;0.01008016107412756
match;0.01002809756756825
your;0.016659314531667784
use;0.009892290254929275
case.;0.0438469314115892
If;0.011249722303360988
you;0.013485289712635821
want;0.009978702008247868
to;0.019903585791209894
pick;0.009186075038407968
a;0.016109521053785186
song;0.014125133117047719
for;0.020387111967052382
its;0.011376792018003715
recognisability,;0.11109942392640698
I;0.012736519207610491
recommend;0.010696453653497785
"""Faded""";0.042231961883985626
by;0.015272922298442657
Alan;0.009759141122567089
Walker;0.008596831943418934
and;0.017692437365580706
"""Waiting";0.016807887808394543
for;0.014334494132626278
"Love""";0.013545766329788789
by;0.013588068056951563
Avicii.;0.03444993998633437
Let;0.010037038379329118
me;0.00936330002521039
know;0.008900565405297337
if;0.010489055651756243
there;0.008688516586522447
are;0.010235981626149516
other;0.008164308171289473
parameters;0.008436371854074884
you;0.009057586977694253
wish;0.008339445140861544
to;0.008947823367657027
specify.;0.008386297267684577
