text;attention
As;0.034560769989365886
a;0.014025561511871218
large-language;0.0206182761983254
model,;0.05147813429447207
my;0.024844789990120315
mission;0.016113653220782943
is;0.0145241388611787
to;0.014431956609282646
provide;0.014651434133106796
suggestions;0.02681236976420555
which;0.02012270292018045
best;0.014497966203534465
match;0.014590203958470648
your;0.018581865179572127
use;0.011720706692356397
case.;0.04877013652305614
If;0.01575649845208686
you;0.015235127229782121
want;0.01688063362584367
to;0.013212014944043646
pick;0.012422814248344169
a;0.015046754306448558
song;0.03428913029642557
for;0.017736314498710687
its;0.01606976201881822
recognisability,;0.10793196436599208
I;0.01569130849522475
recommend;0.018470362428077383
"""Faded""";0.06154360777116928
by;0.013613627279346754
Alan;0.01188106924264022
Walker;0.01541376087489806
and;0.014846870188353928
"""Waiting";0.016815761649318688
for;0.010683090979190105
"Love""";0.01646365857779965
by;0.012109950366463102
Avicii.;0.02428138869863861
Let;0.015120351276611457
me;0.01171750627961757
know;0.014003250021159036
if;0.012914691792208274
there;0.011141144385212243
are;0.011227665398029165
other;0.01167741947558858
parameters;0.01231514859609149
you;0.011236151900153715
wish;0.01081084258179555
to;0.01034520500352314
specify.;0.010750486702511785
