text;attention
As;0.021995730204088862
a;0.021351132882557987
large-language;0.023935770473483033
model,;0.02973512490608316
my;0.020344502608372842
mission;0.021501729642661227
is;0.018807481859472855
to;0.0189240551325379
provide;0.019194289020574788
suggestions;0.01928063676210971
which;0.019858284811264813
best;0.018959641617787477
match;0.020097520118859916
your;0.01863908720278687
use;0.018117555188517796
case.;0.02753209107148663
If;0.021908900913624053
you;0.019823836891191073
want;0.019206613452248413
to;0.017393407279033844
pick;0.019944476818433025
a;0.017958073285832554
song;0.019944808491775056
for;0.017840868726339505
its;0.018276002521786138
recognisability,;0.030439464322434034
I;0.018175772817845163
recommend;0.020328043010224818
"""Faded""";0.030686814999315106
by;0.01775057194372184
Alan;0.018866574830262346
Walker;0.01716825142874193
and;0.01792272949339136
"""Waiting";0.02358849979396242
for;0.018039790645376995
"Love""";0.018485129372742083
by;0.017118706328230426
Avicii.;0.02628262181219245
Let;0.019781544419116708
me;0.018753780583137307
know;0.01868469849701951
if;0.01871671287814381
there;0.018451596668131426
are;0.01753193855657606
other;0.01716682307876716
parameters;0.018257405337593187
you;0.017512216161995286
wish;0.01721318805458133
to;0.01607021530756683
specify.;0.016435287776021025
