text;attention
As;0.021041302977988417
a;0.018246994013405057
large-language;0.030529723581718786
model,;0.03653496378420296
my;0.019890560368015484
mission;0.02024791500679941
is;0.017900231301160696
to;0.01887257324403925
provide;0.018689635354166706
suggestions;0.024186814480433524
which;0.021814859539054446
best;0.017998593681740917
match;0.01958950837555138
your;0.01933673359242443
use;0.01756265196332125
case.;0.03661944320129437
If;0.018135646741025538
you;0.01745807624037486
want;0.017783345952780468
to;0.01655221058341764
pick;0.01814097832211774
a;0.01734375554770007
song;0.024256044644787988
for;0.01899078147854675
its;0.01797500032226046
recognisability,;0.03381201599959531
I;0.018501866287555277
recommend;0.019495226614471235
"""Faded""";0.03325245315895821
by;0.018907008349466715
Alan;0.016743771395360676
Walker;0.018423290861662743
and;0.01801311908026405
"""Waiting";0.019722149913658265
for;0.016305135662736978
"Love""";0.019539417894084886
by;0.016289948773600627
Avicii.;0.023726044612015617
Let;0.01676785250474872
me;0.016767837513127038
know;0.01776399639987757
if;0.017491650356698956
there;0.016453660174901172
are;0.016614189757540344
other;0.016882096730574957
parameters;0.01817102239169927
you;0.016247595698070248
wish;0.01618723833366375
to;0.015737980307669482
specify.;0.0164850869296693
