text;attention
As;0.019169244361087794
a;0.01718208222661145
large-language;0.023153302449437994
model,;0.030058927182626538
my;0.018617439455793455
mission;0.019499938606187216
is;0.017201051419875872
to;0.01699112855506947
provide;0.017596014544965302
suggestions;0.020347355922045722
which;0.018831299220040405
best;0.017377432513154604
match;0.01949374576280202
your;0.018305465336140664
use;0.017402549564135648
case.;0.029685104009548994
If;0.01689373759579815
you;0.01599887389782035
want;0.018954674806007002
to;0.016106801529007665
pick;0.019440262408447637
a;0.017097969442645147
song;0.01952810195868222
for;0.017117251836276104
its;0.01805951067078156
recognisability,;0.04553573177765933
I;0.015979354509032238
recommend;0.01819808432073926
"""Faded""";0.051567764338916404
by;0.019123170028901144
Alan;0.016159750823776495
Walker;0.018775050171957956
and;0.017265294599908065
"""Waiting";0.024026898958945383
for;0.01643427386412642
"Love""";0.024985639832523103
by;0.017130461745806215
Avicii.;0.03488202472857028
Let;0.018740402445292945
me;0.016415300969890165
know;0.01694949636442063
if;0.0162469631394123
there;0.015871821089003688
are;0.015902475437868078
other;0.0165250284207643
parameters;0.017358650074727054
you;0.015399566245172256
wish;0.0158849839886089
to;0.014737713261795644
specify.;0.019794833587192744
