text;attention
Here;0.9992815734958588
is;7.80906912722133e-06
the;6.6693980082684015e-06
modified;7.464610229991213e-06
version:;1.4393074493978371e-05
Place;8.734244797478402e-06
the;7.743570956781777e-06
patties;2.625825606955445e-05
on;7.679197476173223e-06
the;7.451183569330537e-06
hot;1.2698467681199926e-05
grill;1.5612502154181073e-05
or;8.019292380765827e-06
griddle;1.0734435882953101e-05
and;9.18683230484425e-06
cook;1.2460605594079926e-05
for;7.539536814726829e-06
about;6.664377839374829e-06
3-;1.5911252426253013e-05
4;8.85334687432345e-06
minutes;8.264538048303969e-06
per;6.530358931990971e-06
side;8.790964459121972e-06
for;7.362111987449255e-06
medium-rare,;3.6701663478585054e-05
or;7.542560476910161e-06
longer;8.14800846452096e-06
if;6.711672377414076e-06
you;6.482107505855849e-06
prefer;6.7448463686213044e-06
your;6.709665242509373e-06
burgers;1.610119392754667e-05
more;7.1274201437071044e-06
well-done.;2.572125791076426e-05
If;7.2525200854821095e-06
using;7.4995601566254585e-06
a;6.701373979511533e-06
grill,;1.1527539220338456e-05
use;6.664551132287775e-06
the;6.937803595005492e-06
spatula;1.1199622799408447e-05
or;6.857746600735317e-06
tongs;9.974386344983615e-06
to;6.541312946043878e-06
gently;8.348041041984458e-06
press;7.173033903616878e-06
down;6.940323041839806e-06
on;5.911142768089834e-06
the;6.280504868759043e-06
patties;7.871887202470113e-06
to;6.721204555480544e-06
help;6.1649263627705295e-06
them;6.216745275613293e-06
cook;6.722013746353818e-06
evenly.;8.67006525208817e-06
If;6.293876729807286e-06
using;5.821817842495453e-06
a;5.926500116493766e-06
griddle,;7.793808522407516e-06
use;5.834528394128456e-06
the;5.870935134626962e-06
meat;6.5880689885949045e-06
thermometer;8.901504861905028e-06
to;5.884978085153675e-06
check;5.88050638924545e-06
the;5.9929993616511834e-06
internal;8.106644593660956e-06
temperature;6.222621404492399e-06
of;5.769351553746123e-06
the;6.192277059887417e-06
patties:;8.65434281888276e-06
63°C;1.9994275282258924e-05
for;6.780654399785083e-06
medium-rare,;1.4443860975262044e-05
71°C;1.1933354956808759e-05
for;5.905835779373573e-06
medium,;7.120836291556862e-06
and;5.68206705665477e-06
77°C;8.575334778676779e-06
for;6.208328540132102e-06
well-done.;7.049265339446876e-06
