text;attention
Here;0.01264964402899456
is;0.012337016121856264
the;0.010820075749403784
modified;0.013308286287346597
version:;0.013889695200388848
Place;0.02312070922050977
the;0.015474470455308921
patties;0.035922267461632885
on;0.012134226900652715
the;0.01021563936628069
hot;0.011975795878651753
grill;0.0207886722187543
or;0.012070796619635303
griddle;0.01732407371783471
and;0.011738603306868585
cook;0.012276234314796127
for;0.012012049530335875
about;0.010775276685722106
3-;0.013469020244176904
4;0.012079105373418431
minutes;0.01148411607310488
per;0.01065635540415677
side;0.011247152338320167
for;0.010687703627391286
medium-rare,;0.022457950457648715
or;0.011624804451269621
longer;0.010640531466582516
if;0.010501887591180332
you;0.010980701747751603
prefer;0.011319371570954476
your;0.01143884635755131
burgers;0.014253317166918076
more;0.010247007851595526
well-done.;0.015584166091663413
If;0.011552771315959616
using;0.012386612250232808
a;0.010650820239111791
grill,;0.014935615536466999
use;0.01247218414624395
the;0.010777552119732125
spatula;0.01374047678646638
or;0.010382284456321637
tongs;0.010889923136948473
to;0.01014156321718596
gently;0.011205194460233442
press;0.011031043678966037
down;0.010412730155857829
on;0.010356004633092818
the;0.009655060332309139
patties;0.011318329100854488
to;0.010371942346676804
help;0.010324572021535727
them;0.010106191763446125
cook;0.0100974508537036
evenly.;0.011779635243402151
If;0.010794623868544687
using;0.010583381669592528
a;0.00984692817991546
griddle,;0.013017921591062678
use;0.010815654067786413
the;0.010057097581119995
meat;0.010715505770217381
thermometer;0.011976132624696828
to;0.010054678792652198
check;0.010801447615144481
the;0.009851319927379672
internal;0.010886413261701346
temperature;0.011506703189491109
of;0.010141121802152231
the;0.009626770087007915
patties:;0.012649935397545343
63°C;0.02110202923100812
for;0.012115859257837033
medium-rare,;0.015713791562090056
71°C;0.01516904988850331
for;0.010192565717013434
medium,;0.010308530254087449
and;0.009979733394665827
77°C;0.010746921623837287
for;0.009546791752208343
well-done.;0.009705563219333172
