text;attention
Here;0.3317572805011217
is;0.004193535132143179
the;0.003486341928744106
modified;0.004662542081586558
version:;0.007100599770172897
Place;0.00765705678945965
the;0.004933097122605229
patties;0.16110741076662377
on;0.004927369991775458
the;0.003799494265672338
hot;0.004893630735391559
grill;0.019999317932808045
or;0.004301931132414932
griddle;0.011808612531657435
and;0.0047416737344988125
cook;0.004967457551189268
for;0.004232335701942538
about;0.004657054661874546
3-;0.011306121491947223
4;0.003914071585477911
minutes;0.004451120722861717
per;0.003349987401465871
side;0.004783728162499339
for;0.003462040913221761
medium-rare,;0.037557665007881165
or;0.0038590965320595256
longer;0.00438571440409335
if;0.00388824784405892
you;0.0035624698932908063
prefer;0.004027584417458053
your;0.0040434193949874025
burgers;0.055547969476136175
more;0.0035282437057797328
well-done.;0.013803460250200928
If;0.0037852048337728445
using;0.003698857120677267
a;0.0033416557153690516
grill,;0.011291120388994366
use;0.003455160137197634
the;0.0034786633272616595
spatula;0.005883764367070393
or;0.00329441163106949
tongs;0.004093562990031226
to;0.003233450012857839
gently;0.003290465250281645
press;0.004101232107497641
down;0.0038124396372224085
on;0.0033373028741260314
the;0.003339144524327141
patties;0.007861797820807329
to;0.003298929191624928
help;0.0032987654016494315
them;0.003362667827763213
cook;0.0033750540968646306
evenly.;0.005167827511889441
If;0.0035106065146289643
using;0.0033765819180295383
a;0.0032637256344345035
griddle,;0.007913672565031105
use;0.0032603281793673533
the;0.0032956685891040545
meat;0.0034690293160811888
thermometer;0.010694973667359123
to;0.0036753986259962846
check;0.003673701547598924
the;0.003341119321731692
internal;0.004660619068930356
temperature;0.003945041433628717
of;0.003224244929609809
the;0.0033077784455915354
patties:;0.007553795374629268
63°C;0.03152452280148243
for;0.00393015390005568
medium-rare,;0.008817882478618005
71°C;0.01180745801318163
for;0.003062447426415398
medium,;0.00361154708684268
and;0.003218387949826277
77°C;0.006817432076846403
for;0.0031934646457973843
well-done.;0.0033512581857243562
