text;attention
Here;0.9916174347109965
is;9.065736637732549e-05
the;7.510916594691405e-05
modified;7.976634142234918e-05
version:;0.00010354457391413397
Place;0.00013018875379563073
the;9.427721048229822e-05
patties;0.0002861011037282242
on;8.509465578025735e-05
the;7.879806638197639e-05
hot;0.00010939074802675903
grill;0.0002589682351616675
or;8.77510562531865e-05
griddle;0.00013193862268613804
and;9.533431794097909e-05
cook;0.00013444632690313207
for;8.629626744337009e-05
about;0.00010001926598804847
3-;0.00014298642767409333
4;7.472509584583192e-05
minutes;0.00011576310455228656
per;6.86924668136818e-05
side;0.00012229051192801736
for;7.766378507550999e-05
medium-rare,;0.0004472021873889662
or;7.983110897266046e-05
longer;8.703289212138412e-05
if;7.013890107402956e-05
you;6.780732077787321e-05
prefer;7.998460938939722e-05
your;7.736048162221863e-05
burgers;0.0003345014744819149
more;7.7073698049451e-05
well-done.;0.00015724131581812702
If;7.041953221716951e-05
using;8.262434004683502e-05
a;7.32908407098896e-05
grill,;0.00014813861468922261
use;7.044698811424151e-05
the;7.60033826989967e-05
spatula;0.00012885204848998098
or;6.682786205790725e-05
tongs;7.995545695329224e-05
to;6.891150793750403e-05
gently;7.456033970621053e-05
press;8.797510488822901e-05
down;8.226713848584533e-05
on;6.911419984604392e-05
the;7.3316357041867e-05
patties;0.00010386751272287133
to;7.104881569019322e-05
help;6.993698793033414e-05
them;6.945348927118074e-05
cook;7.90192776449309e-05
evenly.;8.752752603851868e-05
If;6.791636973981238e-05
using;6.679728465862754e-05
a;6.984100897032848e-05
griddle,;0.00010184823838147862
use;6.576289406749563e-05
the;6.662106061692958e-05
meat;8.414682673162114e-05
thermometer;0.00010578400215567478
to;7.711681054540797e-05
check;8.268284761086255e-05
the;7.184479433806037e-05
internal;7.605674399321569e-05
temperature;8.857674124288844e-05
of;6.486997312256475e-05
the;7.171786836768038e-05
patties:;0.00011355418568559081
63°C;0.00039953353323785273
for;9.46791240720031e-05
medium-rare,;0.00017914886053706428
71°C;0.00014766529107950683
for;6.594750752036896e-05
medium,;8.056739343131825e-05
and;6.316432957701991e-05
77°C;9.83061932025385e-05
for;6.899236625708315e-05
well-done.;6.788825686177042e-05
