text;attention
Here;0.9965575553044066
is;3.1983725235034674e-05
the;2.419933559154959e-05
modified;2.978195726273975e-05
version:;6.880182626144596e-05
Place;3.5868444152279425e-05
the;2.70929384117408e-05
patties;0.0004186705344638788
on;3.848634538854097e-05
the;2.5735289665063193e-05
hot;3.932448815889293e-05
grill;9.699408718095453e-05
or;3.668767050155039e-05
griddle;6.754451544294222e-05
and;3.8143113605648696e-05
cook;3.121955771198228e-05
for;2.8181461919560646e-05
about;2.9811387689066542e-05
3-;6.0277585937079434e-05
4;3.53206698039032e-05
minutes;4.282657606581495e-05
per;2.777605572989147e-05
side;4.427542581334978e-05
for;2.7660321518122086e-05
medium-rare,;0.0003145297966597358
or;2.9195565220371084e-05
longer;3.376298561880586e-05
if;3.032617516688128e-05
you;2.569052677229979e-05
prefer;3.037162466027878e-05
your;2.7542432907704948e-05
burgers;0.0001366895670216289
more;2.5844336796749983e-05
well-done.;7.650721737056261e-05
If;2.7074804704822503e-05
using;2.680158226632374e-05
a;2.3463371181126073e-05
grill,;6.175188831830762e-05
use;2.4746484325966664e-05
the;2.3356459045745583e-05
spatula;4.8007220237974006e-05
or;2.603736290746342e-05
tongs;3.16472130520464e-05
to;2.514645536429767e-05
gently;2.4377752383804053e-05
press;2.6810695948593557e-05
down;2.5776852391421652e-05
on;2.361138599268555e-05
the;2.280517881852841e-05
patties;4.515594277944756e-05
to;2.5925944381609406e-05
help;2.4333785695836976e-05
them;2.3631693784651248e-05
cook;2.578514578472829e-05
evenly.;3.222440198026106e-05
If;2.3836561891750342e-05
using;2.344888937116934e-05
a;2.2320140934859076e-05
griddle,;5.212244649273291e-05
use;2.2592347711661133e-05
the;2.2838647607676626e-05
meat;2.500414512353176e-05
thermometer;6.411803893119923e-05
to;2.465752000441299e-05
check;2.3988948889007006e-05
the;2.2921880274453017e-05
internal;2.764922315831947e-05
temperature;3.072504421005836e-05
of;2.321604924017037e-05
the;2.2477045662677238e-05
patties:;3.5339321155992745e-05
63°C;6.263641040462706e-05
for;2.8064141380034152e-05
medium-rare,;4.091562282115552e-05
71°C;4.063305515656581e-05
for;2.2922930262034124e-05
medium,;2.8946480479250168e-05
and;2.312635153362188e-05
77°C;2.727154728642914e-05
for;2.1966627995241166e-05
well-done.;2.31101145632347e-05
