text;attention
Here;0.9997005517690057
is;3.3562892396226323e-06
the;2.9021554380006504e-06
modified;2.7281302631047445e-06
version:;1.0666851648191216e-05
Place;3.985234207401923e-06
the;3.2162159795300002e-06
patties;8.6926957438271e-06
on;3.0547626832605433e-06
the;2.947211472393046e-06
hot;2.63147000088193e-06
grill;6.369027092605594e-06
or;3.3919093617327903e-06
griddle;4.041993094660636e-06
and;3.2462291341595246e-06
cook;4.6145732625294985e-06
for;2.978587540137579e-06
about;3.382289661054571e-06
3-;8.86414195568833e-06
4;4.824519091961212e-06
minutes;2.9532705792302293e-06
per;2.7485326543908334e-06
side;3.029177668550128e-06
for;2.689942403753656e-06
medium-rare,;1.2578605253395697e-05
or;2.892568560778207e-06
longer;2.452168214684424e-06
if;2.785601779944118e-06
you;2.5326466951380962e-06
prefer;2.656815235258545e-06
your;2.5329641031839104e-06
burgers;6.821964944665978e-06
more;2.5818739746192497e-06
well-done.;1.2301493471115698e-05
If;2.882191296526301e-06
using;2.9679090189959374e-06
a;2.4229017062058567e-06
grill,;3.885196761046923e-06
use;2.518757016581594e-06
the;2.5647749254784876e-06
spatula;3.401320481717101e-06
or;2.536889660448881e-06
tongs;2.9926978172757933e-06
to;2.5469144409946225e-06
gently;2.3512547899752543e-06
press;2.629092869923506e-06
down;2.7510168766411855e-06
on;2.3363128696948613e-06
the;2.358017628320722e-06
patties;3.507027886172576e-06
to;2.542240356326573e-06
help;2.496485923756509e-06
them;2.385956790323897e-06
cook;2.5430368813764827e-06
evenly.;4.35724380824752e-06
If;2.359053595091199e-06
using;2.240584194449391e-06
a;2.195655434516603e-06
griddle,;2.7512011888984564e-06
use;2.190939358573431e-06
the;2.194919276232321e-06
meat;2.2940542760404788e-06
thermometer;3.4402461867728262e-06
to;2.3861677387226984e-06
check;2.2523773869074287e-06
the;2.338001599657252e-06
internal;2.3849284129274506e-06
temperature;2.7656741763622882e-06
of;2.1867457033693754e-06
the;2.285767370071616e-06
patties:;4.111329859684053e-06
63°C;2.096517172353708e-05
for;2.906534576324594e-06
medium-rare,;5.7205807419341895e-06
71°C;7.243530641320974e-06
for;2.4174416424441053e-06
medium,;2.514330716748265e-06
and;2.1824617613532106e-06
77°C;3.900659689011098e-06
for;2.2859363168315903e-06
well-done.;2.5047852109200663e-06
