text;attention
Here;0.04047579766407543
is;0.012381632473009859
the;0.008232644141038428
modified;0.011591160797055716
version:;0.04306706718591121
Place;0.019915232086791978
the;0.012950736855900697
patties;0.04355427760570776
on;0.01345076802600387
the;0.009194662761618285
hot;0.012570107506177557
grill;0.02665374692483137
or;0.012536575264613926
griddle;0.01395763812091281
and;0.01215385400776779
cook;0.012006943728692567
for;0.009694776281796675
about;0.009943924922522177
3-;0.01939186877647174
4;0.011619429692578334
minutes;0.010954717746252854
per;0.008460695149925338
side;0.01234969165319701
for;0.010473852259407326
medium-rare,;0.04213842455638309
or;0.009182494912900397
longer;0.008763815233518917
if;0.009631745232525156
you;0.008002161283501591
prefer;0.008934757925736694
your;0.00870962417557403
burgers;0.01712428298072555
more;0.007674503927133254
well-done.;0.02273145009571479
If;0.010676549183628033
using;0.009928243680441994
a;0.008001094262506652
grill,;0.01936647285792321
use;0.009789114476611044
the;0.008484314266758075
spatula;0.011704926635104407
or;0.008306899340982138
tongs;0.010602000535198454
to;0.00859629755340037
gently;0.008221450829008204
press;0.008106224747474355
down;0.008324226877525149
on;0.008632407022283708
the;0.007482607916122893
patties;0.01211986626756259
to;0.0082660134473582
help;0.00896321351774564
them;0.007676243639343507
cook;0.008217726291751012
evenly.;0.010846653825631937
If;0.008802159955762605
using;0.007978793966662923
a;0.007336949853879305
griddle,;0.01619634711468192
use;0.008316233817037116
the;0.007680280658885789
meat;0.008122004429469417
thermometer;0.014626073998076607
to;0.008287740882728541
check;0.00929540167229249
the;0.007520386131028244
internal;0.009224975642923336
temperature;0.009884507934046579
of;0.008268138334932833
the;0.007155313605542445
patties:;0.018468308438586524
63°C;0.01677671101276966
for;0.008711111621641891
medium-rare,;0.014715167281706538
71°C;0.013020604978488982
for;0.007418637452181485
medium,;0.008078743024453333
and;0.007950002643950162
77°C;0.008735729818167491
for;0.007140159056639715
well-done.;0.007501907543128277
