text;attention
Here;0.9998923497124083
is;1.1292515148482681e-06
the;9.81837439765527e-07
modified;1.2444430833731184e-06
version:;1.9147068712933738e-06
Place;1.3357813824609073e-06
the;1.0313363250644488e-06
patties;3.357207144599072e-06
on;1.1608414534011852e-06
the;1.0318796693151535e-06
hot;1.37214167915399e-06
grill;3.4462811553260254e-06
or;1.140584422052289e-06
griddle;1.9720655702201066e-06
and;1.2524909765237304e-06
cook;1.3325681771177268e-06
for;1.2185803817202609e-06
about;1.2449948420662273e-06
3-;3.443157602984302e-06
4;1.3273596351121992e-06
minutes;1.2504152937401368e-06
per;1.0676388337658439e-06
side;1.1198499585199103e-06
for;1.0357864520642926e-06
medium-rare,;5.275072506006396e-06
or;1.0474161751769257e-06
longer;1.1340119623166424e-06
if;9.452446074820052e-07
you;8.841617836093586e-07
prefer;1.0403844783978072e-06
your;9.164751697918722e-07
burgers;1.934940823945253e-06
more;9.54726339844811e-07
well-done.;2.844002468212773e-06
If;9.621286132491516e-07
using;1.1267190108237528e-06
a;9.232189759697831e-07
grill,;1.84642488631958e-06
use;1.0501763470067574e-06
the;9.664064573766647e-07
spatula;1.5819100075488835e-06
or;9.320000698091718e-07
tongs;1.262590883927704e-06
to;9.829279892933992e-07
gently;1.0903328410377476e-06
press;1.0805622902026197e-06
down;1.0542070680957465e-06
on;8.701619172046928e-07
the;8.725573447744708e-07
patties;1.1336158049971932e-06
to;9.775780762832303e-07
help;8.936951111786892e-07
them;9.214922552014223e-07
cook;8.838191146102949e-07
evenly.;1.1885974176771418e-06
If;8.513462267754101e-07
using;8.647836092060412e-07
a;8.232699158167483e-07
griddle,;1.1074006384864533e-06
use;8.521493276647127e-07
the;8.24992551780294e-07
meat;8.572255556238407e-07
thermometer;1.0457017921638934e-06
to;9.442419886420721e-07
check;9.25120337482278e-07
the;8.545945940446192e-07
internal;9.963492267934807e-07
temperature;8.737089344678695e-07
of;8.274786180247103e-07
the;8.264901696014549e-07
patties:;1.1095924001045636e-06
63°C;6.334492173702132e-06
for;9.969663898341016e-07
medium-rare,;2.0677237329898006e-06
71°C;2.7380035866066716e-06
for;8.584889700551673e-07
medium,;1.0270250632490942e-06
and;8.446609333033563e-07
77°C;1.4666346434410325e-06
for;8.378895485349917e-07
well-done.;9.05198001377186e-07
