text;attention
Fascism;0.163518771682072
is;0.024001301065530115
a;0.021670198483995526
political;0.023639476897606003
ideology;0.030697374004422448
that;0.0221674736966407
emphasizes;0.027341620972907106
the;0.0196164392877783
nation;0.02772064337275331
and;0.022273549344313782
race;0.025947790002847634
over;0.023994941509414267
individuals,;0.02801945351834244
and;0.021587576511553266
it;0.022085603880972915
has;0.01964479768456909
a;0.01938210200270217
strong;0.020797248807244036
central;0.022667639491121997
government;0.025865560560616913
led;0.02130443867902494
by;0.021705032071484096
a;0.019604590958442934
dictator,;0.033957344110425725
strict;0.020992239348625683
control;0.020918806107155158
of;0.021455514945453353
the;0.018694661613115546
economy;0.02356815290144107
and;0.019634241447270738
society,;0.024702228135625844
and;0.020073653297181276
uses;0.019581985891079928
force;0.021636977368495847
to;0.01937371530643605
suppress;0.019167767102140885
any;0.018467757195700176
opposition.;0.022521330743496777
