text;attention
Fascism;0.14395752527730785
is;0.023736244608150114
a;0.02192301132201523
political;0.02444590189621738
ideology;0.03354162423084598
that;0.02265995036093507
emphasizes;0.03023859769233513
the;0.02135558276489754
nation;0.02836929754457701
and;0.022136106823933688
race;0.026056972641039528
over;0.022059822354589562
individuals,;0.025525769346707767
and;0.021594975942787694
it;0.022248016855317663
has;0.021525435692723402
a;0.02034241979874952
strong;0.0211525385598057
central;0.02256841658830179
government;0.025235652190777773
led;0.021872395501118264
by;0.021146532853547787
a;0.02034306781598567
dictator,;0.02769476693802837
strict;0.022669499359130204
control;0.02224379301210354
of;0.021435166461011325
the;0.0203030246025923
economy;0.023495848433828043
and;0.02155585164917279
society,;0.024462124133841398
and;0.02069598874589952
uses;0.020985021596299357
force;0.02185120099224645
to;0.02033343433485794
suppress;0.020522652420698107
any;0.020061027276552734
opposition.;0.02765474138107092
