text;attention
Fascism;0.051758112398775286
is;0.027040525736484602
a;0.025433994188529783
political;0.027228930761176575
ideology;0.03444233651718198
that;0.02671465933502841
emphasizes;0.03378232746228652
the;0.02444081190336502
nation;0.02799120380902226
and;0.02491462825684017
race;0.024709407531257273
over;0.025930092598838373
individuals,;0.027104542784775733
and;0.02482881370748746
it;0.024074180555659123
has;0.02479199971201209
a;0.02383278781984281
strong;0.02565417468456564
central;0.025366168693977485
government;0.028825684653546135
led;0.02515862546070597
by;0.02486837217348551
a;0.02304107845224448
dictator,;0.028854687986852926
strict;0.02577437838611602
control;0.02584856786462471
of;0.024805690117843938
the;0.022702437835407034
economy;0.024701493995944356
and;0.023260854117941626
society,;0.024052976925843413
and;0.02302078345339172
uses;0.02430586444014532
force;0.024875092584078076
to;0.02280488155309907
suppress;0.023943988506653142
any;0.022435233575953402
opposition.;0.026679609459016807
