text;attention
Fascism;0.15102615436515052
is;0.02720171710057564
a;0.023972695885464437
political;0.027237630962383894
ideology;0.034997526656975544
that;0.025088063029484835
emphasizes;0.035918765017460615
the;0.02046964071279998
nation;0.024480343945752
and;0.022146351063171567
race;0.024578527549570035
over;0.02310591539118115
individuals,;0.027727550245638905
and;0.022467053606206926
it;0.02148883392975452
has;0.020604811490483772
a;0.01888185043928619
strong;0.019523419560015878
central;0.023131051610160054
government;0.02608495452210382
led;0.022470688328181776
by;0.020770884640079187
a;0.019797209939878
dictator,;0.032918847844833656
strict;0.022330403785078806
control;0.0213797423000401
of;0.021451468972641614
the;0.01854862034456916
economy;0.020975612568123816
and;0.019674148898214994
society,;0.022279786404164267
and;0.019065455923948732
uses;0.020149070671041002
force;0.01950566105803276
to;0.01897574951505289
suppress;0.019131390502858062
any;0.01816900313721569
opposition.;0.02227339808242507
