text;attention
I'm;0.02572279468233244
sorry,;0.025423895456949834
but;0.02518491117855204
as;0.017746959104455597
an;0.01641197864882913
AI;0.02296884448680359
language;0.01885837416560725
model,;0.035420776972768846
I;0.018622417990881036
don't;0.019439915762030142
have;0.0163647914949156
the;0.014968742923647792
ability;0.01592627586612362
to;0.01789980255329583
remember;0.02373032947095348
past;0.017906780980171077
conversations;0.023525160581339508
or;0.01830933784859013
interactions;0.015833319178244595
with;0.015545010917556697
a;0.01472945747278505
specific;0.014800609676425013
user.;0.03493382068606809
However,;0.02455377263437117
if;0.01771320243505889
you;0.016952096577932056
could;0.01902450569113966
provide;0.018569917808041844
me;0.017914486606225195
with;0.015347884261776737
more;0.01589714374577338
context;0.021874672265566143
or;0.018163790927810942
information;0.016166752933879706
about;0.016488669547305518
what;0.015982290769176646
you;0.015977259590776893
were;0.01547584643086332
discussing;0.021128733980302718
at;0.0154141432778633
the;0.01446248063584458
time,;0.02002078800006602
I;0.01515624806620244
might;0.015777109094409256
be;0.014401631676280384
able;0.014468263110323447
to;0.014884804700322255
help;0.01526071135155958
you;0.01492048336288523
recall;0.01574626490300363
what;0.015373977221401823
you;0.014171322873095117
were;0.013999874107527928
referring;0.0142061933072316
to.;0.014230370006656204
