text;attention
I'm;0.026942000882403568
sorry,;0.029270107491068408
but;0.02225455346288629
as;0.01716891930436422
an;0.016755117954758068
AI;0.028337602117926124
language;0.019785803863419042
model,;0.040742752007747435
I;0.01802131556050405
don't;0.01969782187016604
have;0.016464257385424348
the;0.015393015255821789
ability;0.01691663246585101
to;0.016591550369141877
remember;0.021758277648378784
past;0.018866709663619655
conversations;0.021873537279274796
or;0.017287897239688838
interactions;0.017044754637444842
with;0.01622820534253402
a;0.015058827876891301
specific;0.015497106114393895
user.;0.027973211920763262
However,;0.020465471304771842
if;0.016991239262920108
you;0.016187574821229903
could;0.01813370582808962
provide;0.01759714919231602
me;0.017230055469640224
with;0.016177251034178823
more;0.015764555175216237
context;0.019262520025520837
or;0.017199050032816025
information;0.016098829949735036
about;0.016319617727168594
what;0.016435038490174206
you;0.01604245632149801
were;0.01560892224885592
discussing;0.01921034547418607
at;0.015796737551781896
the;0.014586129387901358
time,;0.019235390905819303
I;0.01590552529777523
might;0.01614158679281737
be;0.014865204853236613
able;0.01475995765257228
to;0.015626273293958874
help;0.015844306441705033
you;0.015209467738552265
recall;0.016592140772925486
what;0.015582585296387341
you;0.014811294787744476
were;0.014586330220929004
referring;0.014943064384992951
to.;0.014860244548111625
