text;attention
I'm;0.029905194676971752
sorry,;0.022683980328421317
but;0.019338187579769486
as;0.016407876304099265
an;0.01590245309001815
AI;0.02392954097357329
language;0.015561572020505078
model,;0.028355961493758044
I;0.016509452996242884
don't;0.02493008812149526
have;0.01579481793252525
the;0.014119146997937605
ability;0.018496522333210395
to;0.016162595559032395
remember;0.026323045032643922
past;0.01926346049688895
conversations;0.03389676708863033
or;0.016876027592281975
interactions;0.01917016235474055
with;0.016352750335482936
a;0.015073448504108022
specific;0.015637816170283533
user.;0.02968764125817098
However,;0.0340324180480458
if;0.016595309097168953
you;0.017190857101423467
could;0.018611180684486174
provide;0.0188495250336396
me;0.017882242434752515
with;0.015301588775573891
more;0.01588281324503262
context;0.020157089940987284
or;0.015046669831965525
information;0.015696964944133085
about;0.01575872729411006
what;0.01567591797260485
you;0.014941012505478114
were;0.014920976025382369
discussing;0.021021595550556077
at;0.01582209462914734
the;0.01576673562990363
time,;0.019743498809649047
I;0.014945993312036972
might;0.01571029816295402
be;0.013215899401403894
able;0.013813820145856585
to;0.015066645647210348
help;0.015131887811965226
you;0.014414549709163527
recall;0.018016516996131764
what;0.015037169346567411
you;0.013856936464601925
were;0.01342948636152623
referring;0.014194875452169077
to.;0.013890194393581216
