text;attention
I'm;0.02458230445230592
sorry,;0.02486540552732563
but;0.01904481992408485
as;0.016806918959448292
an;0.017061308180949766
AI;0.02290626032851847
language;0.01656855759988955
model,;0.025952146533373792
I;0.018184899938831232
don't;0.021898399267859688
have;0.017551726012502444
the;0.016000517163555304
ability;0.01918670844122147
to;0.016774103485624404
remember;0.02136417519084591
past;0.0189554146858727
conversations;0.023593159276483214
or;0.017685553951097183
interactions;0.01814227556746646
with;0.017356462816753494
a;0.016139340710380055
specific;0.01682012572685394
user.;0.023196732929617433
However,;0.023202926223910115
if;0.017785103396783384
you;0.01787308095612819
could;0.02053829989761183
provide;0.018627864678424855
me;0.01750957391503043
with;0.01651347988303508
more;0.016570947180844994
context;0.018693016539977066
or;0.016197455229024334
information;0.017110693915954475
about;0.01791149789140672
what;0.017543886500115225
you;0.016648607415979243
were;0.01715485307984812
discussing;0.01958729693678262
at;0.016511570490032917
the;0.0154490923852104
time,;0.01835068201458709
I;0.01670908740015614
might;0.01793584281587502
be;0.015236809784274467
able;0.01530777359188256
to;0.016884520139964037
help;0.01619067380456999
you;0.016138974440776884
recall;0.017435787865135943
what;0.016263256063815245
you;0.015386892189412653
were;0.015317166300086423
referring;0.01535713530392559
to.;0.015418835098576725
