text;attention
The;0.9991280081386507
probability;1.3273182163608384e-05
of;7.208425357586218e-06
being;6.265855261198159e-06
struck;7.723110192337966e-06
by;7.397847658459541e-06
lightning;3.2454856782284495e-05
is;1.4163506176401168e-05
1;1.1111853022098157e-05
in;8.721226741132653e-06
a;6.268847129143884e-06
million,;9.788141873800752e-05
However,;6.738945462385007e-05
the;6.498043528785541e-06
odds;9.080293103479948e-06
of;6.772540643669184e-06
being;5.76079264519209e-06
struck;8.253159106310465e-06
in;6.337690274744185e-06
your;6.611820038990289e-06
lifetime;3.0479871129260484e-05
are;8.90377376687203e-06
actually;1.2332237085694635e-05
1;9.135890418674474e-06
in;6.386214993261999e-06
15,300,;9.192711043653285e-05
according;8.953585096792533e-06
to;7.085577537530453e-06
the;5.430043610576623e-06
most;4.9534409432974185e-06
recent;6.0791839883861845e-06
data;5.985366278483826e-06
from;5.562119477205592e-06
the;5.063442374836282e-06
National;5.201830753661644e-06
Weather;6.762818559269447e-06
Service.;1.2256309424028728e-05
Additionally,;2.1602933498544128e-05
the;5.458822373800848e-06
odds;7.507090464850276e-06
of;6.289854986871467e-06
being;5.158475302029356e-06
struck;6.347887298034568e-06
by;5.0011345713297216e-06
lightning;9.113951496234436e-06
in;5.982426442413353e-06
the;4.843410150346094e-06
US;7.996932093201057e-06
in;5.731931625109126e-06
any;4.987231821914648e-06
given;5.261623496008323e-06
year;8.037939534613267e-06
are;7.0725864515945036e-06
about;6.274931272588152e-06
1;6.905227652223669e-06
in;5.770486745156384e-06
700,000.;4.728627713121851e-05
Of;6.032240694557218e-06
those;6.537985688670622e-06
who;6.574304773770624e-06
are;4.899828194827162e-06
struck,;1.583320610896112e-05
only;6.527316778881275e-06
about;5.657906461874054e-06
10%;9.435553355885214e-06
of;5.021573986022112e-06
people;5.126554184749765e-06
are;4.881713873284509e-06
killed,;1.0191444251185419e-05
leaving;6.583726913663569e-06
90%;9.696331249721932e-06
with;5.933351209013852e-06
various;5.0451818673663375e-06
degrees;4.548954608792157e-06
of;4.506059464445794e-06
disability.;4.654734214181131e-06
