text;attention
The;0.989989663607987
probability;0.00011825905168023479
of;8.242545334993632e-05
being;8.075718693286129e-05
struck;9.849757408713768e-05
by;9.47019542900833e-05
lightning;0.0023809180605842365
is;0.00014166681347585692
1;9.483462929850552e-05
in;0.00010513244050270184
a;8.120007802820203e-05
million,;0.0005082438338112737
However,;0.00023393775723649893
the;7.798676343704521e-05
odds;0.0001206319766586503
of;8.23558295667196e-05
being;7.591866982302556e-05
struck;0.00010825677342038686
in;8.422015350717766e-05
your;8.412792299703965e-05
lifetime;0.00024247134213724116
are;0.00010282018186907502
actually;0.00010071055331021954
1;9.005442323034785e-05
in;7.732532945562376e-05
15,300,;0.0005531828471046674
according;0.00010094412923207152
to;7.921371594282047e-05
the;7.12756532605822e-05
most;6.907229346141503e-05
recent;7.768706631470129e-05
data;7.994212142253377e-05
from;7.46526718725646e-05
the;7.046352052933327e-05
National;7.269248846547351e-05
Weather;9.91385498294212e-05
Service.;0.00013665215104806115
Additionally,;9.157935203844288e-05
the;7.034862693433021e-05
odds;7.997925116535761e-05
of;7.357002975933207e-05
being;6.995996175000618e-05
struck;8.391894898760346e-05
by;7.054062237105287e-05
lightning;0.00024046897762000787
in;7.470580953665068e-05
the;6.83978393401774e-05
US;9.712615220115751e-05
in;7.390667666121069e-05
any;6.90573692980682e-05
given;6.998978838022498e-05
year;8.681006353452236e-05
are;7.590769044889824e-05
about;7.097595474062256e-05
1;7.532300505557748e-05
in;7.030661199520502e-05
700,000.;0.00022618024600823408
Of;7.017238073615557e-05
those;7.242111137724814e-05
who;7.783787772705527e-05
are;6.734849007899446e-05
struck,;0.00010621483335715714
only;7.283409353822361e-05
about;6.910140544941435e-05
10%;8.238565479127836e-05
of;6.797053703614545e-05
people;6.951733718188328e-05
are;6.694912968159477e-05
killed,;0.00010847379986300201
leaving;7.132613739932369e-05
90%;8.11160294728056e-05
with;7.23912226935307e-05
various;6.758611125574729e-05
degrees;6.491213977976525e-05
of;6.47825530325344e-05
disability.;6.55706085604541e-05
