text;attention
The;0.9621910983150882
probability;0.0007300413239618061
of;0.0004045273945936918
being;0.0003134894716844588
struck;0.0004417985661903782
by;0.0003223418182825402
lightning;0.0006200797332477843
is;0.0004880171405927971
1;0.0008274537452829296
in;0.00037152520998356
a;0.00030592426996985106
million,;0.0008341675548527377
However,;0.001344762977710535
the;0.00026843352998244676
odds;0.00039102195368395
of;0.0003167813878037082
being;0.00026609307369747446
struck;0.0003142619057340039
in;0.00045219362711993735
your;0.00032955613868429994
lifetime;0.0003251746143595634
are;0.000282727086314864
actually;0.0002990440555153549
1;0.0005048904970314248
in;0.0003184468061496322
15,300,;0.008048552460526262
according;0.00033845297569382103
to;0.0004369189867633563
the;0.00029665908496044055
most;0.00025928852391940134
recent;0.00021203190238119709
data;0.00022390211154349167
from;0.00025137758660483155
the;0.00022716832076134056
National;0.000289932716095392
Weather;0.0002725340242901536
Service.;0.0006098493191014055
Additionally,;0.0004967405961270768
the;0.00019773399351160167
odds;0.00024172557579933823
of;0.00023026395160557643
being;0.00021683436943423703
struck;0.00027473719349518667
by;0.00022517225194544518
lightning;0.000233535483779841
in;0.0002335235617758437
the;0.0002173171583055478
US;0.00024914146437786557
in;0.00023662002291632562
any;0.00020032951591506906
given;0.00020038428285225652
year;0.0002250060903332942
are;0.00022738462821261484
about;0.00025417592051863445
1;0.00033012659535123405
in;0.00026328972951796697
700,000.;0.0054955575748772065
Of;0.00021294299394109169
those;0.00020955677827593167
who;0.0002189165718846032
are;0.00018413458248885673
struck,;0.0004239082213621601
only;0.00028503528540698765
about;0.000283704815180005
10%;0.0007401922446138314
of;0.00020302875204888007
people;0.00021185528289932218
are;0.0001877204591371424
killed,;0.0002737867264163977
leaving;0.00022607036046398102
90%;0.0003624678792841782
with;0.00023860073336337556
various;0.00019248823784664585
degrees;0.00019265342227224813
of;0.0001688875340558098
disability.;0.00020392894824721168
