text;attention
The;0.015847504039767615
probability;0.017007711913644297
of;0.015015569096112402
being;0.011897627962893599
struck;0.017544418477621247
by;0.012201261788396235
lightning;0.01612664249970251
is;0.01291152858003895
1;0.01460702645904778
in;0.012151411516497714
a;0.010788722201824386
million,;0.015908732168879624
However,;0.02051277815532073
the;0.011019598579020363
odds;0.01907302762893641
of;0.013400024022886358
being;0.010945010392806575
struck;0.013141438209320094
in;0.01093884442853188
your;0.01212834771339354
lifetime;0.014606576124023931
are;0.011516185586139618
actually;0.013654370033483828
1;0.014408054567606594
in;0.012233780478274399
15,300,;0.037503158279471434
according;0.011664074136638428
to;0.011715425166454008
the;0.010683873019141204
most;0.011347653805589676
recent;0.013482080668618092
data;0.01217112284798968
from;0.010760929567734069
the;0.010264304611280336
National;0.01190023119699686
Weather;0.01307475712650106
Service.;0.013810433572580617
Additionally,;0.016631882309355743
the;0.010945102214755743
odds;0.015340790907903485
of;0.012690944266227756
being;0.010446857859776821
struck;0.01245814755429716
by;0.011350578311403297
lightning;0.013385328750746541
in;0.010984884480877729
the;0.010303565310686104
US;0.01282102674118824
in;0.01050149801925281
any;0.011306225008853763
given;0.011331258714923177
year;0.011690302219797215
are;0.011084830616319414
about;0.012552492221004423
1;0.013783155719822806
in;0.012356088197806026
700,000.;0.026740924076675786
Of;0.011486970824460282
those;0.011755297002701936
who;0.011179784208691763
are;0.010195083915724082
struck,;0.014527070638388572
only;0.012760138002964867
about;0.011834580739439913
10%;0.015423740710073694
of;0.010797438995832097
people;0.01062439563259654
are;0.010098979910150182
killed,;0.013196710125294171
leaving;0.013277341117848224
90%;0.01347928264160783
with;0.01128113851862601
various;0.011154009733676752
degrees;0.010423224224322278
of;0.0096750092201381
disability.;0.01015968371262257
