text;attention
The;0.9900436825045915
probability;0.00013656702806017287
of;9.756460865859594e-05
being;8.432378516179912e-05
struck;9.700525080041769e-05
by;9.214675580781248e-05
lightning;0.00021092295077878366
is;0.00017771491969592184
1;0.00011966023166273311
in;0.0001035614455528599
a;8.060492875248959e-05
million,;0.0010027526280949807
However,;0.0004901540915598757
the;8.234179371323801e-05
odds;0.00011948609308972644
of;9.045993403328488e-05
being;7.789012871204132e-05
struck;0.00010059153936273888
in;8.205450348992977e-05
your;8.137883263364227e-05
lifetime;0.00037167118139534635
are;0.00011070085216613741
actually;0.00011847902615167122
1;0.00010674396769143962
in;8.773913951039423e-05
15,300,;0.0015312111591571113
according;0.00012724680488760426
to;8.79749343141911e-05
the;7.498463575617035e-05
most;6.943993899882239e-05
recent;8.172750788415894e-05
data;8.728746199963638e-05
from;7.52279074314381e-05
the;6.794367064322576e-05
National;6.989304822256463e-05
Weather;9.049836708777821e-05
Service.;0.00013591770597570923
Additionally,;0.00012132008011530774
the;7.157800777821865e-05
odds;8.135414704634883e-05
of;7.274025681331036e-05
being;6.717523678096584e-05
struck;7.702251304479887e-05
by;6.574410573112691e-05
lightning;8.830433561769702e-05
in;7.440153417959812e-05
the;6.63565100676969e-05
US;9.833757752433034e-05
in;7.605074876130665e-05
any;6.810517428811387e-05
given;7.280844094507274e-05
year;0.00010042220694164337
are;7.872886683638702e-05
about;6.828608416261602e-05
1;7.832051431689639e-05
in;6.889914551424547e-05
700,000.;0.0003003036842424677
Of;7.143414296733481e-05
those;7.298246092350928e-05
who;8.062720996477395e-05
are;6.596051612337276e-05
struck,;0.0001210758091997178
only;7.382301536669253e-05
about;6.787396047819663e-05
10%;0.00011381980340706169
of;6.675110598866655e-05
people;7.104446122632309e-05
are;6.517987214847338e-05
killed,;0.00015254208286093212
leaving;7.38058467040128e-05
90%;0.00010670475842779245
with;7.809800238867629e-05
various;6.792086319573886e-05
degrees;6.242196058456636e-05
of;6.177972712829631e-05
disability.;6.434396672108021e-05
