text;attention
Topologically,;7.088732411434674e-09
a;2.252424560046336e-09
connected;2.6334046648854624e-09
space;2.8197159657408763e-09
is;2.3592127889675433e-09
one;2.266648825203161e-09
that;2.3962120136128155e-09
cannot;2.3641581579067482e-09
be;2.0406732307964325e-09
represented;2.3276399938266577e-09
as;2.435443403183953e-09
the;2.124620865033073e-09
union;2.3531034599046684e-09
of;2.3779091460757988e-09
two;2.31722070157712e-09
or;2.0611892901652148e-09
more;2.2669843102757393e-09
disjoint;2.5240459417304878e-09
and;2.0980510297741256e-09
non-empty;2.610260801477481e-09
spaces.;0.9999998553301005
In;2.535879416777139e-09
other;1.9539659692979388e-09
words,;2.6176801422858104e-09
a;2.0334759537379236e-09
connected;2.352549233882906e-09
space;2.147885945796696e-09
is;2.0705446299540174e-09
not;2.026821249236797e-09
made;2.0133044243634877e-09
up;2.0059884290027095e-09
of;2.0727137804807266e-09
multiple;2.099227269507062e-09
separate;2.059849423340444e-09
spaces.;2.3978072431426524e-09
Intuitively,;3.350215534171057e-09
it;2.0461640755746105e-09
can;1.976380265313522e-09
be;1.9150386207290295e-09
thought;2.037631588525255e-09
of;2.0265300927643746e-09
as;2.0970570580254483e-09
being;2.0724749231414165e-09
"""in";2.3085156709971312e-09
one;2.028216517578372e-09
"piece,""";2.6022114369986625e-09
with;2.082706164249133e-09
the;1.9398297499837747e-09
term;2.169962324740796e-09
referring;2.121626580828673e-09
to;2.0833786404402785e-09
the;1.9166560202507076e-09
fact;1.966118617346736e-09
that;1.9893323667331844e-09
all;2.032935377281836e-09
the;1.977592401420079e-09
points;2.150200297003955e-09
within;2.0847161674561887e-09
the;1.9040916435573887e-09
space;1.9757501280659176e-09
are;1.980048940230134e-09
connected;1.9881177155739453e-09
to;1.948094410187844e-09
each;1.8762688959450943e-09
other.;1.9166930759432895e-09
