text;attention
Topologically,;9.944713680310536e-09
a;5.3222638493505956e-09
connected;6.543649036239277e-09
space;6.0269013225511305e-09
is;5.4245598906907225e-09
one;5.509189435251557e-09
that;5.465556339829769e-09
cannot;6.0925198526339916e-09
be;5.703329842711114e-09
represented;5.651678755900731e-09
as;5.523536981904933e-09
the;5.589598962033557e-09
union;5.888203108786158e-09
of;5.4979734571000325e-09
two;5.510242957451191e-09
or;5.749543768742734e-09
more;5.417347663619697e-09
disjoint;6.15166330146588e-09
and;5.2802906475662675e-09
non-empty;6.300227158783653e-09
spaces.;0.9999996430092972
In;5.67505648053577e-09
other;5.347652383469264e-09
words,;6.222027183212741e-09
a;5.171998616718525e-09
connected;5.763359995158455e-09
space;5.360672882219052e-09
is;5.118040714558218e-09
not;5.34972745681083e-09
made;5.665898983374263e-09
up;5.2922491499000505e-09
of;5.2145912756119655e-09
multiple;5.523573608692511e-09
separate;5.256128854842053e-09
spaces.;6.2022726730149216e-09
Intuitively,;7.866424574465013e-09
it;5.370550537347339e-09
can;5.275906629394049e-09
be;5.181756857986319e-09
thought;5.394528951166951e-09
of;5.0509570068628665e-09
as;5.172128132433476e-09
being;5.53859093572394e-09
"""in";6.169539617193997e-09
one;5.623918128335401e-09
"piece,""";5.959323839575243e-09
with;5.360794461339332e-09
the;5.240896229275631e-09
term;5.247735796447812e-09
referring;5.466335398944109e-09
to;5.089831991157227e-09
the;5.075819606510203e-09
fact;5.113872561307069e-09
that;5.152383251933545e-09
all;5.303808533102237e-09
the;5.197607103357129e-09
points;5.50815753677999e-09
within;5.1103951127448615e-09
the;5.0630452733228396e-09
space;5.1052379464404414e-09
are;5.202738321327064e-09
connected;5.193627755305645e-09
to;5.0925301503174434e-09
each;5.142685882611883e-09
other.;4.963334416550499e-09
