text;attention
Topologically,;1.6551928582671458e-07
a;5.7026278820943604e-08
connected;5.846666525815819e-08
space;6.997731193988304e-08
is;5.80279477202583e-08
one;5.3248138361675954e-08
that;5.849950296249579e-08
cannot;6.458689519321655e-08
be;5.991647383906639e-08
represented;5.677308620313989e-08
as;5.9229329118761996e-08
the;5.5884363995398774e-08
union;5.8392136265578487e-08
of;5.6989436732457006e-08
two;5.788206814277253e-08
or;5.387780478906428e-08
more;5.687969991246006e-08
disjoint;6.628079756383276e-08
and;5.39632868748523e-08
non-empty;6.432559122302383e-08
spaces.;0.9999963371675371
In;5.922064952363532e-08
other;5.183377744269361e-08
words,;5.973348142325214e-08
a;5.3080521072068435e-08
connected;5.5809040002156863e-08
space;5.251542517465202e-08
is;5.0855374870500916e-08
not;5.222945550206482e-08
made;5.255319712886337e-08
up;5.148334713971172e-08
of;5.330640217724871e-08
multiple;5.5393724640355556e-08
separate;4.960719671653206e-08
spaces.;7.467875363287288e-08
Intuitively,;9.474803600486842e-08
it;5.3116969216966866e-08
can;5.228453807607635e-08
be;5.069460864224885e-08
thought;5.040574504011729e-08
of;4.9999324268465485e-08
as;5.088489232659656e-08
being;5.2953167950832184e-08
"""in";6.869647096727248e-08
one;5.19366515809512e-08
"piece,""";6.75113353921454e-08
with;5.147914748453272e-08
the;5.0503447843170126e-08
term;5.137690739009812e-08
referring;5.5454936892523343e-08
to;5.0654883305264545e-08
the;4.856404356843548e-08
fact;5.0122836776607973e-08
that;5.123446279799428e-08
all;5.075608855604894e-08
the;5.052678221641359e-08
points;5.112538125779082e-08
within;5.025785782069691e-08
the;4.918045627722426e-08
space;4.877188421343359e-08
are;5.1649882856287495e-08
connected;4.9413054745109484e-08
to;5.158155068402387e-08
each;4.860911342946822e-08
other.;5.029155811996507e-08
