text;attention
Topologically,;1.539925597014172e-06
a;2.2953298153788382e-07
connected;7.443890159746614e-07
space;1.0583846987946786e-06
is;2.5352337848253956e-07
one;2.2475306181512684e-07
that;2.423796619295068e-07
cannot;2.6993305558380565e-07
be;2.3015977265775868e-07
represented;2.5634550002373754e-07
as;2.608641521830342e-07
the;2.05669044249708e-07
union;3.975760721389612e-07
of;2.7269201692189647e-07
two;2.677974449162218e-07
or;2.0348459509618534e-07
more;2.2184098907214576e-07
disjoint;3.890866422946318e-07
and;2.153415493173397e-07
non-empty;2.5046682341606926e-07
spaces.;0.9999822377581992
In;2.62390485090479e-07
other;1.9912235774553227e-07
words,;3.2567495974293474e-07
a;2.0797280599943642e-07
connected;4.783407820902204e-07
space;3.050757703978668e-07
is;1.9838533096450492e-07
not;2.1684583647635221e-07
made;2.0388156365290292e-07
up;2.018372278412142e-07
of;2.1241511239015917e-07
multiple;2.1241930636373642e-07
separate;2.0737893805097599e-07
spaces.;2.7064603798052023e-07
Intuitively,;5.432512512692861e-07
it;2.0096335143749426e-07
can;1.8982319701804637e-07
be;1.8464228645212284e-07
thought;2.0723656949482473e-07
of;2.0751296876234167e-07
as;2.0230857041752233e-07
being;2.1309381352736396e-07
"""in";2.2008912659929986e-07
one;2.078802026250422e-07
"piece,""";3.163048806841307e-07
with;2.1316247872794859e-07
the;1.9109894542718976e-07
term;2.1902611449548146e-07
referring;2.444410448514655e-07
to;1.988028974661276e-07
the;1.8365479989287927e-07
fact;2.0532019668882306e-07
that;1.949397995200361e-07
all;2.237626029701244e-07
the;1.894696747502666e-07
points;2.3685294959063002e-07
within;2.1131990134019895e-07
the;1.808943955255942e-07
space;1.86602800192998e-07
are;1.9352323322444277e-07
connected;1.9829509956574948e-07
to;1.9539063394866517e-07
each;1.8409795856960567e-07
other.;1.819474875247058e-07
