text;attention
Topologically,;1.739879231834049e-06
a;1.9842355392294523e-07
connected;4.891571415900655e-07
space;3.6053286275789757e-07
is;2.821850550983281e-07
one;2.3352782287112983e-07
that;2.4919043896440034e-07
cannot;2.5177408110320405e-07
be;1.786317700019639e-07
represented;2.3019689006007153e-07
as;2.4740784984221216e-07
the;2.03204191591331e-07
union;2.7322280054604424e-07
of;2.3742315615670653e-07
two;2.2724847485358088e-07
or;1.8886947982940075e-07
more;2.1967244096088396e-07
disjoint;3.018093830407815e-07
and;1.9439726894244674e-07
non-empty;2.7475196887775164e-07
spaces.;0.9999844079058552
In;3.1173985969980367e-07
other;1.598041231612021e-07
words,;2.824411225611736e-07
a;1.7124080153445157e-07
connected;4.346941812703995e-07
space;1.9975089677480485e-07
is;2.2286920442727953e-07
not;1.7964173024651604e-07
made;1.7380022235917081e-07
up;1.7137220510640056e-07
of;1.8811069359635284e-07
multiple;1.9313914175823446e-07
separate;1.9372351211544185e-07
spaces.;3.097190862979135e-07
Intuitively,;4.620252074985353e-07
it;1.727115481811016e-07
can;1.6636222200686547e-07
be;1.6094912545145072e-07
thought;1.6883412099949454e-07
of;1.7873207426570258e-07
as;1.9382387420585534e-07
being;1.7616729166132814e-07
"""in";1.9860224220805416e-07
one;1.825390204766538e-07
"piece,""";4.5756713101782396e-07
with;1.879027425089251e-07
the;1.6682836998380588e-07
term;1.8850889220292222e-07
referring;1.866016508044126e-07
to;1.7253503011429342e-07
the;1.6065328560469513e-07
fact;1.7024407501118486e-07
that;1.6808531978056302e-07
all;1.7901703090904198e-07
the;1.6570042680364638e-07
points;1.984456538385074e-07
within;1.9019777712697234e-07
the;1.599513162991599e-07
space;1.7143373600818056e-07
are;1.650683827877464e-07
connected;1.8565399629830053e-07
to;1.6839137778369413e-07
each;1.549396036398731e-07
other.;1.600689755745908e-07
