text;attention
Topologically,;5.7527655156740935e-08
a;1.5300312897197e-08
connected;2.7899085016480834e-08
space;3.845707455920422e-08
is;1.609852421751956e-08
one;1.4933173479529053e-08
that;1.630744242280441e-08
cannot;1.7030991968808048e-08
be;1.539842392858978e-08
represented;1.5768479256929243e-08
as;1.6084787691765015e-08
the;1.460774756917345e-08
union;1.9113140955614053e-08
of;1.678718022812407e-08
two;1.6478000867798622e-08
or;1.5260013909673598e-08
more;1.5862875257713425e-08
disjoint;1.9528773660174855e-08
and;1.4307221708008963e-08
non-empty;1.6717360360190797e-08
spaces.;0.9999989301158823
In;1.6755383987564187e-08
other;1.406481906054789e-08
words,;1.7386208209615284e-08
a;1.4178044964555608e-08
connected;2.4260036758804452e-08
space;1.8998242425431145e-08
is;1.4300744628720404e-08
not;1.5105194635150158e-08
made;1.4159476946651325e-08
up;1.4246034851470162e-08
of;1.4339718870833343e-08
multiple;1.505199472825718e-08
separate;1.436544412565271e-08
spaces.;1.760711118704647e-08
Intuitively,;2.392549810976684e-08
it;1.3983359601130212e-08
can;1.3971098962902369e-08
be;1.3448632353570973e-08
thought;1.4059420108515196e-08
of;1.3731922665000958e-08
as;1.4335822546157042e-08
being;1.6113735898937187e-08
"""in";1.5824431515362944e-08
one;1.5794161545088063e-08
"piece,""";1.8923330185785076e-08
with;1.4852047413411051e-08
the;1.370700938843708e-08
term;1.4523011394233634e-08
referring;1.4804904651729694e-08
to;1.3817264844350212e-08
the;1.3417632852416634e-08
fact;1.419335831834845e-08
that;1.4871396322638875e-08
all;1.5191672630880624e-08
the;1.3859964908377775e-08
points;1.600684154828162e-08
within;1.4722905831548532e-08
the;1.3347606337538656e-08
space;1.4155016104430408e-08
are;1.4542627131364573e-08
connected;1.4781406044724743e-08
to;1.4026345655689723e-08
each;1.3251142427716402e-08
other.;1.3413829840037786e-08
