text;attention
Topologically,;5.153933991149283e-07
a;1.6993842951680592e-07
connected;2.0730891797311487e-07
space;2.0953155576506345e-07
is;1.9811557562269947e-07
one;1.8167663070476606e-07
that;1.7639329905382342e-07
cannot;1.8937193502681242e-07
be;1.8725310123127031e-07
represented;1.8706309254324059e-07
as;1.744397275418234e-07
the;1.7851158581904894e-07
union;2.0629878424781844e-07
of;1.7681538801041985e-07
two;1.9432115068906495e-07
or;1.7095812114502258e-07
more;1.711823388152028e-07
disjoint;2.844891625899181e-07
and;1.6549708974535627e-07
non-empty;2.4001856288801306e-07
spaces.;0.9999883668973439
In;1.8673385777442787e-07
other;1.6782033525817014e-07
words,;2.211411318194726e-07
a;1.743728225933165e-07
connected;1.9521258760105675e-07
space;1.6869148796384753e-07
is;1.6181923757341646e-07
not;1.6293189001719915e-07
made;1.6454630687694453e-07
up;1.6089527204293146e-07
of;1.5971253537701998e-07
multiple;1.6714349414312747e-07
separate;1.5768531362661618e-07
spaces.;2.0821688767028333e-07
Intuitively,;2.766502854831879e-07
it;1.6487586582574393e-07
can;1.5773340862797302e-07
be;1.533631803807327e-07
thought;1.6502415005066744e-07
of;1.6245156345780112e-07
as;1.6135367393720628e-07
being;1.7109702254612403e-07
"""in";2.1317023183041915e-07
one;1.62734051063276e-07
"piece,""";2.0636866095544308e-07
with;1.6094016599277942e-07
the;1.5847562878174486e-07
term;1.668173233130113e-07
referring;1.6885918974791624e-07
to;1.5796253311201383e-07
the;1.5308992808481492e-07
fact;1.6395105690067562e-07
that;1.5926391130534898e-07
all;1.580927250202188e-07
the;1.5409581691314183e-07
points;1.639435825255383e-07
within;1.5580779715893868e-07
the;1.5380955615836406e-07
space;1.5258314080459007e-07
are;1.5501733450111458e-07
connected;1.5735240956992553e-07
to;1.5283724106079622e-07
each;1.5071107802225632e-07
other.;1.531691347669415e-07
