text;attention
Topologically,;1.6212437393054034e-05
a;1.332756326927542e-06
connected;1.016235702485669e-05
space;5.6672216993293245e-06
is;1.9569579002310513e-06
one;1.4324224036539695e-06
that;1.5423507197479097e-06
cannot;2.0188313561678954e-06
be;1.5472096622715199e-06
represented;1.4625038713553781e-06
as;1.6067207779000264e-06
the;1.2802139024033246e-06
union;2.3736297913709036e-06
of;1.9747638405744305e-06
two;1.8845777953034796e-06
or;1.3188617756031814e-06
more;1.4171586257591335e-06
disjoint;2.7631033718060542e-06
and;1.3143664603526056e-06
non-empty;1.976699360034434e-06
spaces.;0.9998718579464014
In;2.5219384549484295e-06
other;1.16661833994341e-06
words,;2.0303400724913066e-06
a;1.2670338300567578e-06
connected;9.015410368051917e-06
space;1.7105896926137201e-06
is;1.2915215327654508e-06
not;1.2470617249960031e-06
made;1.19215166216804e-06
up;1.1586913247716632e-06
of;1.3007272812754632e-06
multiple;1.3073683268218984e-06
separate;1.3808924478252005e-06
spaces.;1.8871719494772684e-06
Intuitively,;2.8912073820416328e-06
it;1.1875102735860974e-06
can;1.1089612604880269e-06
be;1.0859946249756333e-06
thought;1.1434357615383038e-06
of;1.1505727690541591e-06
as;1.1924654946091177e-06
being;1.2040826630154223e-06
"""in";1.3679129740961187e-06
one;1.2135748817501264e-06
"piece,""";2.2904334068492776e-06
with;1.2758455457771437e-06
the;1.1963645720516266e-06
term;1.3514957469873841e-06
referring;1.241698958456179e-06
to;1.1759363779219773e-06
the;1.1027897818663054e-06
fact;1.1371754682286022e-06
that;1.1414571563134363e-06
all;1.2699157782625251e-06
the;1.1580327250217058e-06
points;1.3891420320293306e-06
within;1.225884568547358e-06
the;1.1516967267297935e-06
space;1.1715941998410745e-06
are;1.1302386596689383e-06
connected;1.1836927732236668e-06
to;1.138212938738397e-06
each;1.0589954198760988e-06
other.;1.0830716102210214e-06
