text;attention
Topologically,;2.274062130729766e-06
a;1.944540924086889e-07
connected;6.684718785950735e-07
space;3.8119524110840316e-07
is;2.9684135648852366e-07
one;2.163285073209175e-07
that;2.2656730551811935e-07
cannot;2.4481074593583777e-07
be;1.858606231568523e-07
represented;2.0319750425853218e-07
as;2.3264115515182002e-07
the;1.891814304145785e-07
union;2.278747710290206e-07
of;2.2389098816150828e-07
two;2.408049711747021e-07
or;1.9299765498538192e-07
more;2.2080233168122485e-07
disjoint;3.2888609794694255e-07
and;1.944007869252281e-07
non-empty;2.628134887015702e-07
spaces.;0.9999835354513755
In;3.134590905156226e-07
other;1.7263671746892545e-07
words,;2.58597349795332e-07
a;1.7246002018136102e-07
connected;1.0257807983657022e-06
space;2.0781538834882917e-07
is;2.0372719415095368e-07
not;1.8090544106156545e-07
made;1.694593233423714e-07
up;1.76967881563559e-07
of;1.81949118236402e-07
multiple;1.966773570544636e-07
separate;1.9717965181477365e-07
spaces.;2.8648460484804275e-07
Intuitively,;3.773010413435082e-07
it;1.709438692881158e-07
can;1.642864525321588e-07
be;1.6274182377454414e-07
thought;1.730902616539753e-07
of;1.7485452132154016e-07
as;1.8500023339587273e-07
being;1.7588515043381097e-07
"""in";1.8709799828428603e-07
one;1.7855195304495493e-07
"piece,""";2.879258263570571e-07
with;1.8432109461962352e-07
the;1.6870459053222484e-07
term;1.7631068147312e-07
referring;1.91668973107462e-07
to;1.7217714824823968e-07
the;1.6442579757768126e-07
fact;1.7061073985947634e-07
that;1.6841890110882733e-07
all;1.7632392979771167e-07
the;1.6857241777978056e-07
points;1.8808723464237278e-07
within;1.7334894678845534e-07
the;1.6647187027438e-07
space;1.7199137181634975e-07
are;1.6839973860944338e-07
connected;1.7425711135237008e-07
to;1.6517241876246068e-07
each;1.596690010299779e-07
other.;1.677545271134664e-07
