text;attention
Topologically,;3.919641816264897e-06
a;3.695134477147203e-07
connected;1.1515156027476681e-06
space;7.845024357013799e-07
is;6.023143891675775e-07
one;4.2341091036599364e-07
that;4.38044845019592e-07
cannot;4.914477530094104e-07
be;3.864475015800082e-07
represented;4.279985193063422e-07
as;5.246358990847469e-07
the;3.765698304056368e-07
union;5.016898590871329e-07
of;4.630700062119566e-07
two;4.975172631293724e-07
or;3.761092875765168e-07
more;4.0904041988990817e-07
disjoint;7.319710717212928e-07
and;3.875020437740545e-07
non-empty;5.375471067235466e-07
spaces.;0.9999685536234065
In;5.734524940466056e-07
other;3.2718771366366717e-07
words,;5.865076176701752e-07
a;3.4681347657690866e-07
connected;1.2416682748796128e-06
space;4.239642830556669e-07
is;3.8063567347156677e-07
not;3.4625495385072955e-07
made;3.457191727591656e-07
up;3.338683783479315e-07
of;3.7980982122185317e-07
multiple;3.793006849211972e-07
separate;3.8104712076246573e-07
spaces.;5.413565808636519e-07
Intuitively,;8.291495705710732e-07
it;3.4442311223213734e-07
can;3.107607864108798e-07
be;3.0922737262369055e-07
thought;3.2081575534640804e-07
of;3.221077105903118e-07
as;3.453765694807485e-07
being;3.555272145036726e-07
"""in";4.192966872703976e-07
one;3.644486445962766e-07
"piece,""";6.677257333998848e-07
with;3.526123868021121e-07
the;3.2552501504447574e-07
term;3.632834791339507e-07
referring;3.6950440667867436e-07
to;3.3578969362348964e-07
the;3.164687844249129e-07
fact;3.186047808772756e-07
that;3.2612801533005356e-07
all;3.7710344699248715e-07
the;3.3481197430903164e-07
points;4.2283251453189116e-07
within;3.7072990510891834e-07
the;3.1779666770917853e-07
space;3.4039203857049625e-07
are;3.3636490069078683e-07
connected;3.3449477879843273e-07
to;3.200840851069162e-07
each;2.997826603396338e-07
other.;3.0713164763721703e-07
