text;attention
Topologically,;6.970817398848355e-06
a;5.373219822514924e-07
connected;1.9592401585421566e-06
space;8.685314960317492e-07
is;7.954561062347159e-07
one;6.276668659167059e-07
that;6.504107848652728e-07
cannot;8.404595920562108e-07
be;5.119703410305248e-07
represented;6.295745840773899e-07
as;7.059546425964402e-07
the;5.234049575054251e-07
union;6.863877838825073e-07
of;6.577986571663012e-07
two;6.612615405895551e-07
or;5.215988519638356e-07
more;5.659272974559565e-07
disjoint;9.044867239715613e-07
and;5.422635441711412e-07
non-empty;6.965344892055721e-07
spaces.;0.9999543228612451
In;8.500943218868394e-07
other;4.432328616149023e-07
words,;8.989014779757165e-07
a;4.635074279463635e-07
connected;1.693306989945389e-06
space;5.541866449072867e-07
is;5.154527400372985e-07
not;5.075049890152758e-07
made;4.840495647695441e-07
up;4.6654927787763384e-07
of;5.106413355243488e-07
multiple;5.243442629220852e-07
separate;5.173662170234436e-07
spaces.;8.20931549006084e-07
Intuitively,;1.123667564043248e-06
it;4.653227373473674e-07
can;4.4769981666743506e-07
be;4.3056771609622e-07
thought;4.6357782047862677e-07
of;4.6550418994517313e-07
as;5.331545235396166e-07
being;4.94158657280462e-07
"""in";5.651900699402951e-07
one;4.914846480396066e-07
"piece,""";1.0606987187245474e-06
with;5.492379544903727e-07
the;4.444653284663818e-07
term;5.204874921980702e-07
referring;5.371043876190862e-07
to;4.95448419084748e-07
the;4.39769667331369e-07
fact;4.668369133905445e-07
that;4.754640038041451e-07
all;5.063482164553436e-07
the;4.5345366256894856e-07
points;5.235093231003195e-07
within;5.173410080389399e-07
the;4.3235355426634904e-07
space;4.5061975919520834e-07
are;4.564048379155489e-07
connected;4.7442461512924653e-07
to;4.3890566479367474e-07
each;4.139155194012252e-07
other.;4.3288450699586006e-07
