text;attention
Topologically,;2.1301237889463726e-10
a;9.316563761594306e-11
connected;1.0395523455272436e-10
space;1.0830825653241453e-10
is;1.0321643329135939e-10
one;9.137927202286298e-11
that;1.0053672390430665e-10
cannot;1.016887395894623e-10
be;8.99791276797387e-11
represented;9.66796701114895e-11
as;9.239188097067307e-11
the;9.039103423668495e-11
union;9.801682409323382e-11
of;9.563901395921536e-11
two;9.348944525704466e-11
or;9.196589980871458e-11
more;8.822055764467122e-11
disjoint;9.740901330903384e-11
and;9.135794006717661e-11
non-empty;1.0571659793821815e-10
spaces.;0.9999999941452906
In;9.281268754861084e-11
other;8.818952172100334e-11
words,;1.0220044568692712e-10
a;8.497133839365652e-11
connected;8.904852265776848e-11
space;8.898495639012621e-11
is;8.759936125212486e-11
not;8.422022884093357e-11
made;8.5704953612453e-11
up;8.545643782861073e-11
of;8.672077100165733e-11
multiple;8.552819028843812e-11
separate;8.428070791400099e-11
spaces.;9.340480149763634e-11
Intuitively,;1.1744311427979414e-10
it;8.425444589557508e-11
can;8.459985278034651e-11
be;8.290452754604437e-11
thought;8.616924092060472e-11
of;8.56201505972272e-11
as;8.590248506014231e-11
being;8.599085435008496e-11
"""in";9.424726715391581e-11
one;8.469970297770738e-11
"piece,""";9.16941286462076e-11
with;8.762810807767506e-11
the;8.38045772039505e-11
term;8.46197384991032e-11
referring;8.778580679470302e-11
to;8.466179221321783e-11
the;8.209372762509672e-11
fact;8.262091302528063e-11
that;8.446939443893911e-11
all;8.47668171198242e-11
the;8.377575238770952e-11
points;8.464308725201528e-11
within;8.627452370645788e-11
the;8.11991823825943e-11
space;8.063937674481436e-11
are;8.18811288870374e-11
connected;8.158477860289673e-11
to;8.307034100914908e-11
each;8.003501795364651e-11
other.;7.998676626940065e-11
