text;attention
***sh;0.08698040395147486
Applications;0.0554492339812801
Documents;0.056042208096165065
Library;0.05248874125725715
Music;0.05098883550610698
Public;0.04621946140371027
Desktop;0.05020775423231378
Downloads;0.04676653264317356
Movies;0.04173334047656185
Pictures;0.04365011618806779
opt;0.05661778435593243
user@OpenAssistant;0.08236519644982454
~;0.045348710220548066
%;0.04368789952938808
°°;0.05040443232221525
;0.04146915996503996
;0.0399549163562278
;0.039044187331899224
;0.0362210181219865
;0.03436006761082664
