text;attention
***sh;0.07014182551892331
Applications;0.05209585583654718
Documents;0.053500054069150864
Library;0.04836015213213406
Music;0.046584882326910514
Public;0.046530656286767946
Desktop;0.04656555234786839
Downloads;0.048112622719279054
Movies;0.04511369764780362
Pictures;0.04390179664525928
opt;0.05015680879440581
user@OpenAssistant;0.0732608562289294
~;0.04656316892831361
%;0.047311243126237
°°;0.05241165400972505
;0.051504510435255134
;0.048402246864646635
;0.04580034446558422
;0.043491012979307006
;0.04019105863695191
