text;attention
***sh;0.07692236635128608
Applications;0.04916591998747324
Documents;0.04949490548561842
Library;0.04617922710001906
Music;0.04779512780212973
Public;0.04475090905033348
Desktop;0.05097132901815315
Downloads;0.047431364880980736
Movies;0.04543681051022308
Pictures;0.04668847664055635
opt;0.04642886479553733
user@OpenAssistant;0.06720657055602541
~;0.048506042942527444
%;0.0539307872115279
°°;0.05974300326980014
;0.04604237454071548
;0.046079340529768475
;0.04403977209405105
;0.042146782083569284
;0.041040025149704146
