text;attention
***sh;0.05487341628919932
Applications;0.05249008073625222
Documents;0.05276454195260662
Library;0.05238881957714054
Music;0.051438581873509914
Public;0.045566861285542555
Desktop;0.052565108555658525
Downloads;0.04767910900735189
Movies;0.04752977966732515
Pictures;0.046465555764022184
opt;0.04693401406904283
user@OpenAssistant;0.05824748651828456
~;0.046842447051200976
%;0.05107168335178936
°°;0.059590320122495946
;0.04777388689991569
;0.05021614589277496
;0.046769733888131965
;0.04479816672676696
;0.04399426077098802
