text;attention
***sh;0.06307820768694035
Applications;0.05226681400808024
Documents;0.057308847393911434
Library;0.04946123024320636
Music;0.05035289446431494
Public;0.046304275537863746
Desktop;0.05328985274479841
Downloads;0.0491655002430102
Movies;0.046195921302454576
Pictures;0.04622570784655163
opt;0.04812102478603882
user@OpenAssistant;0.0604060548142478
~;0.04563508734012389
%;0.047344948422492136
°°;0.05595601548460664
;0.04790394438246823
;0.04932421491034992
;0.04622411739609739
;0.04358063911595034
;0.04185470187649296
