text;attention
The;0.020869429783400825
NVIDIA;0.03487664408683007
Geforce;0.03771990718551897
256;0.03513410500714866
SDR,;0.029962785131783312
which;0.019742505845969562
was;0.01900789553209934
marketed;0.02310933135883782
as;0.018807536603153464
the;0.018472377781048058
first;0.019149349015618163
commercial;0.019384094462105393
GPU;0.02030914765035946
had;0.02005453225182937
17;0.02424128426262528
million;0.020162806317493915
transistors.;0.03466160515769217
It;0.01952197652851505
was;0.01865960066918383
released;0.01934830924634584
on;0.01858490847503796
October;0.019464437667418854
11,;0.025029204370344397
1999.;0.03536808534893577
The;0.018488039133810516
RTX;0.020251287198493263
4090;0.02793607703784363
is;0.01868635069070019
the;0.01808008071987519
current;0.01831431771873851
GPU;0.01843361732036793
with;0.01834868404999988
the;0.018024185856968054
most;0.018332329404194988
transistors;0.021929654627669916
with;0.018146231898240366
76.3;0.02477115163048318
billion.;0.02065338476659071
The;0.0179798973175435
RTX;0.01877747740038002
4090;0.020864812570969758
was;0.017567928765306676
released;0.017694240625685375
October;0.017698982743895322
12,;0.018856577642544614
2022.;0.01852283114040282
