text;attention
The;0.018143920014799947
NVIDIA;0.03357175372118875
Geforce;0.04397640072156657
256;0.03452374343564745
SDR,;0.023637354812190238
which;0.016468606015317674
was;0.016397442837252234
marketed;0.01775844048301286
as;0.016198411429706284
the;0.015856110085232734
first;0.016969342599005507
commercial;0.016771350494484093
GPU;0.01821178235380892
had;0.01893757926599072
17;0.021806365187961866
million;0.018540319460098233
transistors.;0.05224524085470386
It;0.01670668028593314
was;0.015968875993289038
released;0.01723325954928379
on;0.016423429763683432
October;0.017726921582637136
11,;0.022118154376007372
1999.;0.058505204710554745
The;0.01685277322312011
RTX;0.0218706471289852
4090;0.03794718340025907
is;0.018844899618607927
the;0.0161576288794198
current;0.01782864766430007
GPU;0.01772820329309659
with;0.01674141497139257
the;0.01600339041966575
most;0.016418752756619925
transistors;0.023909704169701746
with;0.01657764865705322
76.3;0.023311564895006076
billion.;0.030114258147985705
The;0.017625018738224783
RTX;0.019231478900683392
4090;0.0207478920776549
was;0.016012413234841275
released;0.016783631070067456
October;0.01687391683573217
12,;0.018822521371968517
2022.;0.01889972051225691
