text;attention
The;0.01995833718350031
NVIDIA;0.03218597666026877
Geforce;0.026949751150325017
256;0.028005926750503615
SDR,;0.029991040157380203
which;0.021338575732753474
was;0.019158174881019056
marketed;0.022784349391810153
as;0.02044805558344849
the;0.018166325308013345
first;0.019239796861892592
commercial;0.0190288928063898
GPU;0.019835398584648157
had;0.022962550200459245
17;0.021071232992587178
million;0.020484405629803012
transistors.;0.03141266457137779
It;0.01999327682468325
was;0.018644897942171827
released;0.021769132228675433
on;0.018687253193031314
October;0.01994324436807431
11,;0.02266094097434743
1999.;0.029202631329412445
The;0.019362128692455103
RTX;0.02473200555080433
4090;0.03230590163700741
is;0.020971081459548215
the;0.018583591716957767
current;0.0194529762651848
GPU;0.0203488169682575
with;0.021182260139940935
the;0.01796634704086397
most;0.020390770454195517
transistors;0.02141865274295028
with;0.019289379660279223
76.3;0.022038575764765447
billion.;0.021192886309042373
The;0.01855901082709708
RTX;0.020484175631676534
4090;0.021719775052545427
was;0.018550705514435897
released;0.02020777086747014
October;0.019300349253562703
12,;0.019065039147791465
2022.;0.01895496799659171
