text;attention
The;0.014310797962524416
NVIDIA;0.04742050950397132
Geforce;0.08891878026209875
256;0.09291229613732038
SDR,;0.020446702981690965
which;0.0123130204980555
was;0.01202521767973663
marketed;0.0140678700764875
as;0.012219242498261704
the;0.011637676454849788
first;0.013272406314289055
commercial;0.013293442416263358
GPU;0.015601997702910023
had;0.014939466723397824
17;0.01802517690345543
million;0.017018946817935334
transistors.;0.045502649814429384
It;0.012749629052324568
was;0.01183574552728668
released;0.012906137582524397
on;0.012262143974070468
October;0.012683353956106777
11,;0.018258726537059303
1999.;0.06540299114561053
The;0.012441038017116829
RTX;0.017909890900387145
4090;0.07779069741808343
is;0.014630171096199773
the;0.012148556817636233
current;0.013712255548583014
GPU;0.01514056678977244
with;0.01305875946179266
the;0.011753022880265782
most;0.012617952360169285
transistors;0.021151543402078168
with;0.012293850577872367
76.3;0.020180885035483213
billion.;0.022741455387066976
The;0.012607496740690385
RTX;0.01500688116985905
4090;0.01773465895147894
was;0.011998458099105457
released;0.01229765745243083
October;0.012147129860849525
12,;0.015220401900403215
2022.;0.015391741610015388
