text;attention
The;0.021088522127410508
NVIDIA;0.027385023844395825
Geforce;0.029905326356949178
256;0.026649749280539734
SDR,;0.026617270615969763
which;0.020890482989660997
was;0.020404265260050656
marketed;0.02291256733456932
as;0.02030413322342181
the;0.02006485302024905
first;0.020384328139206577
commercial;0.020572103048580793
GPU;0.021302589094337406
had;0.020965083253750932
17;0.022125910935669502
million;0.02096959641646441
transistors.;0.028940287056354996
It;0.020880139901912433
was;0.020348520752145136
released;0.020783917659308832
on;0.020203623178118458
October;0.020911085760943766
11,;0.023124257788876515
1999.;0.027937902828888143
The;0.020157140626371122
RTX;0.02109830903582635
4090;0.024048141660936863
is;0.020430986907810363
the;0.019938559534601212
current;0.020079879807521805
GPU;0.020274125382883652
with;0.020102201191352018
the;0.01989899735238436
most;0.020170794801634844
transistors;0.02199891850541828
with;0.02001527089515254
76.3;0.02272692347575359
billion.;0.02162668219228091
The;0.019924155982302877
RTX;0.020374340851395126
4090;0.021386698634910124
was;0.019754011645061093
released;0.019833067585242604
October;0.019855997225058767
12,;0.020387763482250743
2022.;0.020245493356075946
