text;attention
The;0.01703846276748333
NVIDIA;0.03079802983769152
Geforce;0.07376631293882106
256;0.04373472581281475
SDR,;0.021816743210960787
which;0.015734287898476827
was;0.015436996107593533
marketed;0.017690026644406494
as;0.015600394530180865
the;0.01526862396479573
first;0.016443805468244935
commercial;0.016493408286096762
GPU;0.017097726444915612
had;0.01871685556027745
17;0.02253408662858103
million;0.017399020921950146
transistors.;0.03567013484938792
It;0.015936740342148162
was;0.015364763891828101
released;0.01615535400672553
on;0.01590152967486473
October;0.016453453484094334
11,;0.022080243182592503
1999.;0.06800188534372228
The;0.01582185109376091
RTX;0.020358181265781743
4090;0.03984225093914357
is;0.01735382801473186
the;0.015796707653011124
current;0.01645483890693539
GPU;0.016179374062420007
with;0.015728178844570877
the;0.015014277750613597
most;0.015580682656755392
transistors;0.02442202844069912
with;0.01584876555002923
76.3;0.023730954975417412
billion.;0.027699973683141147
The;0.016172381992601688
RTX;0.017617249438363777
4090;0.019027171335310126
was;0.015384657534439088
released;0.015846225326608596
October;0.01609247192377635
12,;0.018371502443764984
2022.;0.020522834369469476
