text;attention
The;0.021639450599760114
NVIDIA;0.028383061120775842
Geforce;0.03503411347571588
256;0.027059065283793458
SDR,;0.03215532032027687
which;0.020688150530795466
was;0.019473896264483165
marketed;0.02560394263992517
as;0.019632553663769956
the;0.01895808957284204
first;0.0191419768055295
commercial;0.01921800159978004
GPU;0.02110829366712709
had;0.020425964609799573
17;0.0199831433131111
million;0.02005822056163039
transistors.;0.0343038894740241
It;0.020597588741702835
was;0.019223123303315447
released;0.019988238842257398
on;0.018738219747400562
October;0.020133852891883505
11,;0.022924981898132562
1999.;0.03939045661436319
The;0.019419809313472328
RTX;0.020002544012073874
4090;0.023513262524904814
is;0.019561260500244804
the;0.018599347642602463
current;0.01868410865535387
GPU;0.019207997988079307
with;0.019141478216554913
the;0.018736425208667123
most;0.019101372279041302
transistors;0.022723073240576482
with;0.018799758252660777
76.3;0.022067648059305615
billion.;0.022816510401222633
The;0.018854097868447668
RTX;0.019450976257636057
4090;0.02080944739929985
was;0.018380487865119727
released;0.01856711443405635
October;0.018491636702937485
12,;0.019275228763141087
2022.;0.019932818872406194
